Synset,Name,Probabilities
n04238763,Slide Rule,0.296519
n03857828,Oscilloscope,0.07333595
n07565083,Menu,0.0709072
n02794156,Barometer,0.033548694
n04041544,Radio,0.03209983
n04141975,Scale,0.015110819
n03706229,Magnetic Compass,0.014406784
n03492542,Hard Disc,0.013471439
n03485407,Hand-Held Computer,0.013371785
n04372370,Switch,0.009873587
n04152593,Screen,0.008007629
n02992529,Cellular Telephone,0.00507523
n04392985,Tape Player,0.0043475498
n03841143,Odometer,0.0043218723
n02988304,Cd Player,0.0041458546
n03095699,Container Ship,0.004143712
n04328186,Stopwatch,0.0038831616
n04125021,Safe,0.0036839584
n04243546,Slot,0.0036346072
n03902125,Pay-Phone,0.0032347864
n03187595,Dial Telephone,0.0031946178
n03393912,Freight Car,0.0030933016
n03777754,Modem,0.0030057302
n03197337,Digital Watch,0.003003591
n02815834,Beaker,0.0030030857
n04009552,Projector,0.0029557152
n03924679,Photocopier,0.0029384245
n04004767,Printer,0.002890268
n04179913,Sewing Machine,0.00261484
n03584254,Ipod,0.0025882905
n04554684,Washer,0.0025512243
n06785654,Crossword Puzzle,0.002315479
n03692522,Loupe,0.0021503838
n04336792,Stretcher,0.002087659
n02978881,Cassette,0.0020086758
n04254120,Soap Dispenser,0.0019381555
n03602883,Joystick,0.0018664834
n02979186,Cassette Player,0.0018466075
n04447861,Toilet Seat,0.0017424
n03297495,Espresso Maker,0.0017330111
n02841315,Binoculars,0.0016737946
n04069434,Reflex Camera,0.0016678415
n02892201,Brass,0.0016628141
n02795169,Barrel,0.0015931763
n03425413,Gas Pump,0.0015523281
n04074963,Remote Control,0.0015495875
n03063689,Coffeepot,0.0015237515
n01531178,Goldfinch,0.0015229111
n02791270,Barbershop,0.0015112341
n03384352,Forklift,0.0015023657
n04429376,Throne,0.001489087
n02640242,Sturgeon,0.001367307
n04532106,Vestment,0.0013407158
n04019541,Puck,0.0013280582
n04525305,Vending Machine,0.0012652947
n03920288,Petri Dish,0.0012591082
n04548280,Wall Clock,0.0012453147
n07579787,Plate,0.0012393411
n03891332,Parking Meter,0.0012388867
n03937543,Pill Bottle,0.0012270922
n03691459,Loudspeaker,0.0012154003
n01883070,Wombat,0.001198097
n02074367,Dugong,0.0011845081
n02727426,Apiary,0.0011783727
n01532829,House Finch,0.0011747484
n02134084,Ice Bear,0.0011697623
n04111531,Rotisserie,0.0011639524
n04049303,Rain Barrel,0.0011588756
n03995372,Power Drill,0.0011503755
n03180011,Desktop Computer,0.0011491858
n04149813,Scoreboard,0.0011478408
n04523525,Vault,0.0011408246
n02088238,Basset,0.0011360232
n02132136,Brown Bear,0.001130168
n04536866,Violin,0.0011006772
n04065272,Recreational Vehicle,0.00109865
n03871628,Packet,0.0010785912
n02089867,Walker Hound,0.0010716023
n04376876,Syringe,0.0010631713
n02190166,Fly,0.0010581799
n04467665,Trailer Truck,0.0010483131
n02112018,Pomeranian,0.0010277673
n03710193,Mailbox,0.0010174698
n03481172,Hammer,0.0010119341
n04118776,Rule,0.0010099871
n02977058,Cash Machine,0.000983646
n04560804,Water Jug,0.0009771064
n07711569,Mashed Potato,0.0009759083
n03630383,Lab Coat,0.0009679804
n04162706,Seat Belt,0.0009371597
n03832673,Notebook,0.0009253211
n12144580,Corn,0.00090417144
n03127925,Crate,0.00088023534
n02094433,Yorkshire Terrier,0.00086543773
n03584829,Iron,0.0008628385
n07590611,Hot Pot,0.0008602056
n02701002,Ambulance,0.0008559724
n02871525,Bookshop,0.00085494976
n02098413,Lhasa,0.0008512151
n02490219,Marmoset,0.00085095986
n03782006,Monitor,0.00084567774
n03769881,Minibus,0.0008327791
n02085620,Chihuahua,0.0008143932
n04044716,Radio Telescope,0.00080243207
n02089973,English Foxhound,0.0007981786
n03814639,Neck Brace,0.0007946726
n03992509,Potter'S Wheel,0.0007864611
n02111500,Great Pyrenees,0.0007767754
n03843555,Oil Filter,0.00076457433
n04553703,Washbasin,0.0007628569
n03876231,Paintbrush,0.0007524878
n01443537,Goldfish,0.0007519089
n02107142,Doberman,0.0007512008
n03840681,Ocarina,0.000748377
n02091831,Saluki,0.00074806483
n07875152,Potpie,0.0007478876
n04265275,Space Heater,0.00074473815
