Synset,Name,Probabilities
n02328150,Angora,0.96516424
n02111889,Samoyed,0.0052436646
n01877812,Wallaby,0.0033543787
n02123394,Persian Cat,0.0026843527
n02325366,Wood Rabbit,0.0019039806
n02326432,Hare,0.00064475025
n02098286,West Highland White Terrier,0.00039347404
n02814860,Beacon,0.0003456605
n03223299,Doormat,0.00034281734
n02112018,Pomeranian,0.00033495805
n02342885,Hamster,0.00032962605
n02971356,Carton,0.00028722102
n02127052,Lynx,0.00026936742
n02086079,Pekinese,0.00025866105
n02086910,Papillon,0.0002279415
n02364673,Guinea Pig,0.00017366695
n01514859,Hen,0.00015178228
n01776313,Tick,0.00014928782
n02085936,Maltese Dog,0.00014729913
n02095889,Sealyham Terrier,0.00014545495
n02105641,Old English Sheepdog,0.00014196454
n02443114,Polecat,0.00013773722
n03594734,Jean,0.00012914337
n02120079,Arctic Fox,0.0001260094
n03482405,Hamper,0.00011997191
n02111500,Great Pyrenees,0.00011014839
n02123597,Siamese Cat,9.876226e-05
n02112350,Keeshond,9.715704e-05
n01819313,Sulphur-Crested Cockatoo,9.676432e-05
n03709823,Mailbag,8.517301e-05
n02101556,Clumber,8.455291e-05
n04254120,Soap Dispenser,8.376251e-05
n04317175,Stethoscope,8.21576e-05
n02443484,Black-Footed Ferret,8.172585e-05
n02112137,Chow,7.857206e-05
n03942813,Ping-Pong Ball,7.748777e-05
n03534580,Hoopskirt,7.6866716e-05
n02445715,Skunk,6.8274734e-05
n03796401,Moving Van,6.7053734e-05
n04596742,Wok,6.6900626e-05
n07714990,Broccoli,6.673412e-05
n02085782,Japanese Spaniel,6.662176e-05
n15075141,Toilet Tissue,6.5414846e-05
n04147183,Schooner,6.298731e-05
n03447721,Gong,6.208126e-05
n03938244,Pillow,6.176726e-05
n02669723,Academic Gown,6.141717e-05
n02113624,Toy Poodle,6.134933e-05
n04485082,Tripod,6.105155e-05
n02104029,Kuvasz,6.058927e-05
n01784675,Centipede,6.0543007e-05
n03903868,Pedestal,5.8657188e-05
n03110669,Cornet,5.706211e-05
n01855672,Goose,5.699815e-05
n02123045,Tabby,5.4241937e-05
n03617480,Kimono,5.3701904e-05
n02113186,Cardigan,5.2092324e-05
n03770679,Minivan,5.1813233e-05
n04548362,Wallet,5.158717e-05
n04141975,Scale,5.0961953e-05
n02086240,Shih-Tzu,5.0327602e-05
n02007558,Flamingo,4.930878e-05
n02123159,Tiger Cat,4.921665e-05
n04380533,Table Lamp,4.9025613e-05
n03717622,Manhole Cover,4.875212e-05
n04026417,Purse,4.8337683e-05
n02892767,Brassiere,4.7746293e-05
n02229544,Cricket,4.5804325e-05
n03947888,Pirate,4.5766945e-05
n03793489,Mouse,4.574325e-05
n01883070,Wombat,4.5592864e-05
n03958227,Plastic Bag,4.5489585e-05
n03485794,Handkerchief,4.5025485e-05
n04599235,Wool,4.497446e-05
n03680355,Loafer,4.4201337e-05
n03394916,French Horn,4.3697793e-05
n04264628,Space Bar,4.3366996e-05
n02105855,Shetland Sheepdog,4.2991156e-05
n02930766,Cab,4.2868378e-05
n03733131,Maypole,4.2190644e-05
n04532106,Vestment,4.2117998e-05
n03495258,Harp,4.1972162e-05
n04517823,Vacuum,4.112998e-05
n03787032,Mortarboard,4.097006e-05
n04550184,Wardrobe,4.0804454e-05
n02769748,Backpack,4.0388306e-05
n02840245,Binder,3.9601724e-05
n03924679,Photocopier,3.9333623e-05
n03000134,Chainlink Fence,3.9200604e-05
n02966193,Carousel,3.915192e-05
n04133789,Sandal,3.8889833e-05
n04367480,Swab,3.8866325e-05
n02843684,Birdhouse,3.8314076e-05
n01796340,Ptarmigan,3.808519e-05
n04515003,Upright,3.8072656e-05
n03467068,Guillotine,3.778531e-05
n01944390,Snail,3.7086324e-05
n03929855,Pickelhaube,3.6918285e-05
n07715103,Cauliflower,3.6766884e-05
n02236044,Mantis,3.6717305e-05
n02102040,English Springer,3.6342175e-05
n02097298,Scotch Terrier,3.6229223e-05
n01755581,Diamondback,3.6053785e-05
n03127925,Crate,3.597582e-05
n02108915,French Bulldog,3.561187e-05
n02906734,Broom,3.5179324e-05
n02894605,Breakwater,3.505775e-05
n02817516,Bearskin,3.5014047e-05
n02422106,Hartebeest,3.476649e-05
n04044716,Radio Telescope,3.4496068e-05
n01806143,Peacock,3.443582e-05
n03721384,Marimba,3.4417135e-05
n02454379,Armadillo,3.4257657e-05
n03325584,Feather Boa,3.4034885e-05
n04428191,Thresher,3.374308e-05
n03372029,Flute,3.370262e-05
n02927161,Butcher Shop,3.3688866e-05
n04125021,Safe,3.339041e-05
n02509815,Lesser Panda,3.3311946e-05
n01744401,Rock Python,3.3195174e-05
n03763968,Military Uniform,3.316815e-05
n03355925,Flagpole,3.3146935e-05
n02058221,Albatross,3.3034874e-05
n03788365,Mosquito Net,3.2908654e-05
n04200800,Shoe Shop,3.2764885e-05
n01806567,Quail,3.274886e-05
n03404251,Fur Coat,3.2711934e-05
n01945685,Slug,3.2691725e-05
n04604644,Worm Fence,3.2582535e-05
n02056570,King Penguin,3.2212643e-05
n03742115,Medicine Chest,3.2125397e-05
n04277352,Spindle,3.199777e-05
n02089078,Black-And-Tan Coonhound,3.1909974e-05
n01871265,Tusker,3.1778203e-05
n01629819,European Fire Salamander,3.1739226e-05
n01917289,Brain Coral,3.128428e-05
n01774384,Black Widow,3.117685e-05
n02776631,Bakery,3.0791623e-05
n01514668,Cock,3.0499106e-05
n01704323,Triceratops,3.0229541e-05
n02002556,White Stork,3.0215218e-05
n02437616,Llama,3.020787e-05
n03838899,Oboe,3.0165553e-05
n02916936,Bulletproof Vest,2.9985686e-05
n02948072,Candle,2.9966732e-05
n04429376,Throne,2.9927918e-05
n01669191,Box Turtle,2.9891436e-05
n07716358,Zucchini,2.9573748e-05
n02074367,Dugong,2.9566867e-05
n03982430,Pool Table,2.9523811e-05
n01667778,Terrapin,2.9348614e-05
n12620546,Hip,2.9342764e-05
n02871525,Bookshop,2.9333587e-05
n04409515,Tennis Ball,2.9197248e-05
n03976657,Pole,2.9190676e-05
n03062245,Cocktail Shaker,2.9044448e-05
n04399382,Teddy,2.902753e-05
n03920288,Petri Dish,2.895567e-05
n02777292,Balance Beam,2.8680648e-05
n03314780,Face Powder,2.8527831e-05
n02786058,Band Aid,2.849936e-05
n04204238,Shopping Basket,2.8455283e-05
n03085013,Computer Keyboard,2.8394235e-05
n04201297,Shoji,2.8331833e-05
n07248320,Book Jacket,2.8261293e-05
n07760859,Custard Apple,2.8258704e-05
n03047690,Clog,2.8248385e-05
n04591157,Windsor Tie,2.8243456e-05
n04008634,Projectile,2.7995029e-05
n02804610,Bassoon,2.7874134e-05
n01644900,Tailed Frog,2.7652073e-05
n01950731,Sea Slug,2.7550443e-05
n02093647,Bedlington Terrier,2.7382956e-05
n01748264,Indian Cobra,2.7371572e-05
n02109047,Great Dane,2.7352e-05
n02442845,Mink,2.7211998e-05
n01990800,Isopod,2.712978e-05
n04579432,Whistle,2.6996062e-05
n01728920,Ringneck Snake,2.6974032e-05
n03089624,Confectionery,2.6956364e-05
n02124075,Egyptian Cat,2.6922016e-05
n03179701,Desk,2.687379e-05
n10148035,Groom,2.6844129e-05
n03388549,Four-Poster,2.6607197e-05
n03063689,Coffeepot,2.6508293e-05
n03255030,Dumbbell,2.6464442e-05
n02105505,Komondor,2.6408272e-05
n01910747,Jellyfish,2.6400869e-05
n01980166,Fiddler Crab,2.6369264e-05
n07753275,Pineapple,2.6323985e-05
n03627232,Knot,2.6298392e-05
n03785016,Moped,2.6260197e-05
n02172182,Dung Beetle,2.5972085e-05
n07583066,Guacamole,2.5965273e-05
n02233338,Cockroach,2.5922396e-05
n12985857,Coral Fungus,2.577068e-05
n02086646,Blenheim Spaniel,2.5762793e-05
n03291819,Envelope,2.5625059e-05
n02917067,Bullet Train,2.5617606e-05
n03837869,Obelisk,2.5499388e-05
n07747607,Orange,2.5458421e-05
n02110341,Dalmatian,2.5419824e-05
n07695742,Pretzel,2.5132085e-05
n01981276,King Crab,2.5009263e-05
n02027492,Red-Backed Sandpiper,2.495875e-05
n02134418,Sloth Bear,2.4938956e-05
n03461385,Grocery Store,2.4915467e-05
n03544143,Hourglass,2.4862678e-05
n02950826,Cannon,2.4710918e-05
n02667093,Abaya,2.4700246e-05
n03584829,Iron,2.4598694e-05
n03884397,Panpipe,2.456784e-05
n03527444,Holster,2.4425102e-05
n02096437,Dandie Dinmont,2.4364823e-05
n02009912,American Egret,2.4346544e-05
n03535780,Horizontal Bar,2.4311299e-05
n02169497,Leaf Beetle,2.428141e-05
n01817953,African Grey,2.4240226e-05
n02085620,Chihuahua,2.4202918e-05
n03840681,Ocarina,2.414602e-05
n04275548,Spider Web,2.4070425e-05
n02102177,Welsh Springer Spaniel,2.400887e-05
n04325704,Stole,2.3979968e-05
n04553703,Washbasin,2.3916089e-05
n04613696,Yurt,2.3912577e-05
n03124170,Cowboy Hat,2.3910798e-05
n02113799,Standard Poodle,2.3879827e-05
n03133878,Crock Pot,2.3800003e-05
n04141327,Scabbard,2.3788794e-05
n01773797,Garden Spider,2.3755583e-05
n04335435,Streetcar,2.372651e-05
n02883205,Bow Tie,2.3637458e-05
n03887697,Paper Towel,2.3618664e-05
n02412080,Ram,2.3563836e-05
n07684084,French Loaf,2.353767e-05
n03018349,China Cabinet,2.3535988e-05
n03026506,Christmas Stocking,2.346689e-05
n03866082,Overskirt,2.3464227e-05
n09229709,Bubble,2.3415094e-05
n01914609,Sea Anemone,2.3413551e-05
n04040759,Radiator,2.3322962e-05
n02422699,Impala,2.3265158e-05
n03124043,Cowboy Boot,2.3161663e-05
n02167151,Ground Beetle,2.3118233e-05
n02490219,Marmoset,2.3089897e-05
n03825788,Nipple,2.3014076e-05
n02104365,Schipperke,2.300113e-05
n03498962,Hatchet,2.2973749e-05
n01630670,Common Newt,2.2921226e-05
n04074963,Remote Control,2.2819935e-05
n02317335,Starfish,2.2803815e-05
n02090622,Borzoi,2.2775648e-05
n02107312,Miniature Pinscher,2.2755501e-05
n03032252,Cinema,2.2652479e-05
n04239074,Sliding Door,2.261419e-05
n03792972,Mountain Tent,2.24351e-05
n02391049,Zebra,2.241891e-05
n04153751,Screw,2.2347273e-05
n01775062,Wolf Spider,2.230069e-05
n01632777,Axolotl,2.2300626e-05
n06785654,Crossword Puzzle,2.2236767e-05
n01770081,Harvestman,2.220625e-05
n02088364,Beagle,2.2175458e-05
n01984695,Spiny Lobster,2.2044538e-05
n04118538,Rugby Ball,2.2007442e-05
n03794056,Mousetrap,2.1975731e-05
n02100735,English Setter,2.186435e-05
n07718747,Artichoke,2.1812597e-05
n03602883,Joystick,2.1792574e-05
n02102480,Sussex Spaniel,2.17858e-05
n04131690,Saltshaker,2.1756628e-05
n02177972,Weevil,2.1752832e-05
n02794156,Barometer,2.173475e-05
n03899768,Patio,2.1720058e-05
n04209239,Shower Curtain,2.1706888e-05
n02105056,Groenendael,2.1670507e-05
n03804744,Nail,2.1620159e-05
n07730033,Cardoon,2.1462425e-05
n04589890,Window Screen,2.1436632e-05
n02865351,Bolo Tie,2.1377795e-05
n04487394,Trombone,2.1369071e-05
n07802026,Hay,2.1277032e-05
n01756291,Sidewinder,2.1104004e-05
n01685808,Whiptail,2.101866e-05
n01860187,Black Swan,2.1016836e-05
n02939185,Caldron,2.0973406e-05
n03141823,Crutch,2.090242e-05
n07714571,Head Cabbage,2.0733962e-05
n04507155,Umbrella,2.0679754e-05
n04049303,Rain Barrel,2.0673879e-05
n01728572,Thunder Snake,2.0581716e-05
n04004767,Printer,2.0493422e-05
n03424325,Gasmask,2.0489102e-05
n02110063,Malamute,2.0461179e-05
n04118776,Rule,2.0443254e-05
n01753488,Horned Viper,2.0435244e-05
n04554684,Washer,2.0423242e-05
n07753592,Banana,2.041997e-05
n01843383,Toucan,2.0362622e-05
n03720891,Maraca,2.0272038e-05
n03769881,Minibus,2.0221181e-05
n03271574,Electric Fan,2.0092175e-05
n03803284,Muzzle,2.0022302e-05
n02346627,Porcupine,2.0016574e-05
n04346328,Stupa,1.9946581e-05
n01665541,Leatherback Turtle,1.9847399e-05
n02441942,Weasel,1.980799e-05
n03977966,Police Van,1.9682224e-05
n01768244,Trilobite,1.9596537e-05
