Synset,Name,Probabilities
n03710637,Maillot,0.35710216
n02892767,Brassiere,0.17919573
n03770439,Miniskirt,0.16723743
n02837789,Bikini,0.0832157
n03710721,Maillot,0.014180903
n03976657,Pole,0.013177475
n02667093,Abaya,0.0119213145
n04133789,Sandal,0.010768808
n03045698,Cloak,0.0053637037
n04584207,Wig,0.005341919
n03404251,Fur Coat,0.0049170027
n03325584,Feather Boa,0.0043378314
n04325704,Stole,0.0028895
n03594734,Jean,0.0026284042
n03450230,Gown,0.0025735602
n04350905,Suit,0.0025486655
n04200800,Shoe Shop,0.0025036342
n04376876,Syringe,0.0023531243
n02808440,Bathtub,0.0023122833
n02786058,Band Aid,0.0021573354
n04296562,Stage,0.0019971984
n04254777,Sock,0.0017327372
n03759954,Microphone,0.0016676208
n04493381,Tub,0.0015952039
n03866082,Overskirt,0.0015904494
n03982430,Pool Table,0.0013893237
n03724870,Mask,0.0013733851
n01740131,Night Snake,0.0013683864
n03534580,Hoopskirt,0.0013028507
n03483316,Hand Blower,0.0013007277
n04479046,Trench Coat,0.001274029
n03424325,Gasmask,0.0012141194
n04525038,Velvet,0.0012104451
n02777292,Balance Beam,0.001113943
n03680355,Loafer,0.0010668784
n04136333,Sarong,0.0010414738
n03124043,Cowboy Boot,0.0007711589
n04162706,Seat Belt,0.0007303662
n02071294,Killer Whale,0.0007124912
n09246464,Cliff,0.0006937671
n03527444,Holster,0.00066511694
n02493509,Titi,0.00063060736
n06596364,Comic Book,0.0006212056
n03535780,Horizontal Bar,0.00061804685
n03100240,Convertible,0.0006177221
n07742313,Granny Smith,0.000588743
n02807133,Bathing Cap,0.0005422359
n03141823,Crutch,0.00053993706
n07802026,Hay,0.0005285846
n07930864,Cup,0.00052229385
n04041544,Radio,0.00052154576
n03814639,Neck Brace,0.00051743106
n01770393,Scorpion,0.0005173538
n04418357,Theater Curtain,0.00051350304
n04005630,Prison,0.000490568
n02790996,Barbell,0.0004872294
n02098286,West Highland White Terrier,0.00047682167
n02883205,Bow Tie,0.00046674837
n04040759,Radiator,0.00045520233
n10565667,Scuba Diver,0.0004467793
n04509417,Unicycle,0.00044661676
n02895154,Breastplate,0.00044522405
n03877472,Pajama,0.00043750295
n01675722,Banded Gecko,0.0004294932
n03709823,Mailbag,0.00042580537
n03452741,Grand Piano,0.00041470045
n02130308,Cheetah,0.00040494074
n03916031,Perfume,0.00039780422
n04356056,Sunglasses,0.00038852633
n15075141,Toilet Tissue,0.0003814431
n04039381,Racket,0.00036742212
n03670208,Limousine,0.00036605215
n02999410,Chain,0.00036404099
n02782093,Balloon,0.00035533612
n02769748,Backpack,0.0003537313
n03255030,Dumbbell,0.00034538636
n03623198,Knee Pad,0.00034470588
n03773504,Missile,0.0003430213
n04540053,Volleyball,0.00034103647
n04023962,Punching Bag,0.0003400769
n04265275,Space Heater,0.00033807283
n02492035,Capuchin,0.0003374323
n04370456,Sweatshirt,0.00033564641
n03584829,Iron,0.00033409544
n04536866,Violin,0.00033101768
n02085936,Maltese Dog,0.00033020406
n04081281,Restaurant,0.00032280802
n03250847,Drumstick,0.0003202296
n04550184,Wardrobe,0.00031193864
n03980874,Poncho,0.00030999896
n03476991,Hair Spray,0.00030757685
n03272010,Electric Guitar,0.0003068801
n02094433,Yorkshire Terrier,0.00030509508
n02096585,Boston Bull,0.00029917635
n02124075,Egyptian Cat,0.00029615237
n01665541,Leatherback Turtle,0.00029597987
n03590841,Jack-O'-Lantern,0.00028989173
n03720891,Maraca,0.000288911
n07248320,Book Jacket,0.00028699802
n03595614,Jersey,0.00028095825
n07892512,Red Wine,0.00027916327
n04009552,Projector,0.00027852267
n03627232,Knot,0.00027779504
n02669723,Academic Gown,0.0002730728
n03775071,Mitten,0.00027268662
n03630383,Lab Coat,0.00027038244
n03788195,Mosque,0.00026942132
n01734418,King Snake,0.0002599598
n02104029,Kuvasz,0.00025987008
n01728920,Ringneck Snake,0.0002582075
n02231487,Walking Stick,0.0002570047
n02974003,Car Wheel,0.0002472673
n02442845,Mink,0.0002469283
n02676566,Acoustic Guitar,0.00024527346
n03617480,Kimono,0.00024514625
n02804610,Bassoon,0.00023797945
n03690938,Lotion,0.00023566428
n04507155,Umbrella,0.00023558395
n02992211,Cello,0.00023448575
n04209239,Shower Curtain,0.0002296935
n04259630,Sombrero,0.0002289735
n02916936,Bulletproof Vest,0.00022789363
n02992529,Cellular Telephone,0.00022488208
n02346627,Porcupine,0.00022319013
n02086240,Shih-Tzu,0.00022154556
n02096437,Dandie Dinmont,0.00022134799
n03868863,Oxygen Mask,0.00022128646
n01753488,Horned Viper,0.00022093114
n02115913,Dhole,0.00022012419
n04355933,Sunglass,0.00021847419
n01692333,Gila Monster,0.000218276
n02114548,White Wolf,0.00021788232
n02793495,Barn,0.00021627468
n02980441,Castle,0.0002152819
n04125021,Safe,0.00021199722
n04209133,Shower Cap,0.00021173293
n02490219,Marmoset,0.00021143138
n03000247,Chain Mail,0.00021067678
n02085782,Japanese Spaniel,0.00020998766
n04367480,Swab,0.0002083281
n03804744,Nail,0.00020550552
n03888605,Parallel Bars,0.00020410508
n04487081,Trolleybus,0.00020201268
n02168699,Long-Horned Beetle,0.00020053536
n03970156,Plunger,0.0001984751
n01773549,Barn Spider,0.00019835004
n04317175,Stethoscope,0.00019821852
n01756291,Sidewinder,0.0001975096
n04525305,Vending Machine,0.00019554383
n06874185,Traffic Light,0.00019515892
n02229544,Cricket,0.00019427919
n04204347,Shopping Cart,0.00019071918
n04201297,Shoji,0.00019043864
n04517823,Vacuum,0.00018975345
n03425413,Gas Pump,0.00018865828
n01742172,Boa Constrictor,0.000188028
n01698640,American Alligator,0.00018778993
n04606251,Wreck,0.00018692405
n04523525,Vault,0.00018512967
n04344873,Studio Couch,0.00018368679
n04037443,Racer,0.00018100318
n02444819,Otter,0.00018066748
n02009912,American Egret,0.0001776185
n03666591,Lighter,0.00017727938
n02097047,Miniature Schnauzer,0.0001752145
n01910747,Jellyfish,0.0001750015
n04591157,Windsor Tie,0.00017484094
n03787032,Mortarboard,0.00017283307
n04086273,Revolver,0.00017204936
n04120489,Running Shoe,0.00017199392
n04429376,Throne,0.00017180064
n04127249,Safety Pin,0.0001714489
n04235860,Sleeping Bag,0.00017080053
n03584254,Ipod,0.00016974268
n02110627,Affenpinscher,0.0001694349
n02110185,Siberian Husky,0.00016813607
n01694178,African Chameleon,0.00016781353
n03127925,Crate,0.00016771273
n04141327,Scabbard,0.00016741462
n03717622,Manhole Cover,0.00016655929
n04251144,Snorkel,0.00016602792
n01883070,Wombat,0.00016495338
n02105505,Komondor,0.00016466882
n07871810,Meat Loaf,0.00016367048
n06359193,Web Site,0.00016353748
n03841143,Odometer,0.0001598693
n07753275,Pineapple,0.0001593286
n02091032,Italian Greyhound,0.00015892295
n03788365,Mosquito Net,0.00015850188
n03208938,Disk Brake,0.00015827763
n09428293,Seashore,0.00015739759
n03838899,Oboe,0.00015723135
n03197337,Digital Watch,0.00015659208
n02174001,Rhinoceros Beetle,0.00015618901
n03794056,Mousetrap,0.00015582674
n07920052,Espresso,0.00015571027
n03887697,Paper Towel,0.0001553148
n03496892,Harvester,0.00015486036
n03902125,Pay-Phone,0.000153932
n03891332,Parking Meter,0.00015342396
n02089867,Walker Hound,0.00015136272
n02137549,Mongoose,0.00015094022
n02095889,Sealyham Terrier,0.0001508054
n03495258,Harp,0.0001502932
n01833805,Hummingbird,0.0001491458
n02948072,Candle,0.00014900818
n04554684,Washer,0.00014822892
n02494079,Squirrel Monkey,0.00014804745
