Synset,Name,Probabilities
n01608432,Kite,0.3421927
n01796340,Ptarmigan,0.09101211
n01797886,Ruffed Grouse,0.08765727
n02130308,Cheetah,0.0320689
n01806567,Quail,0.0278553
n01622779,Great Grey Owl,0.023422167
n02110341,Dalmatian,0.020049665
n01807496,Partridge,0.017515779
n01798484,Prairie Chicken,0.017248333
n01514859,Hen,0.01583622
n01616318,Vulture,0.009200457
n01795545,Black Grouse,0.0056413086
n01945685,Slug,0.004785975
n01614925,Bald Eagle,0.0039548874
n01641577,Bullfrog,0.0027343465
n02128925,Jaguar,0.0024174966
n04515003,Upright,0.0023116693
n02128385,Leopard,0.0020327508
n01532829,House Finch,0.0019168572
n01943899,Conch,0.001885304
n01817953,African Grey,0.0017921999
n04462240,Toyshop,0.0017487681
n02128757,Snow Leopard,0.0017471819
n02100236,German Short-Haired Pointer,0.0017119714
n04392985,Tape Player,0.0015351858
n02116738,African Hunting Dog,0.0014646311
n02058221,Albatross,0.00140584
n01748264,Indian Cobra,0.0013183686
n02692877,Airship,0.0012946797
n03764736,Milk Can,0.0012625217
n01514668,Cock,0.0012512406
n01833805,Hummingbird,0.0012141593
n03692522,Loupe,0.0011788602
n01601694,Water Ouzel,0.0011639039
n02493509,Titi,0.0011448712
n02526121,Eel,0.001123092
n07930864,Cup,0.0010935628
n02666196,Abacus,0.001060201
n02113978,Mexican Hairless,0.0010280149
n02814860,Beacon,0.0009784302
n02776631,Bakery,0.0009740287
n04041544,Radio,0.00093023427
n07753592,Banana,0.00092632405
n02027492,Red-Backed Sandpiper,0.000919502
n01819313,Sulphur-Crested Cockatoo,0.0009030907
n02085782,Japanese Spaniel,0.0008683821
n04317175,Stethoscope,0.0008623304
n07920052,Espresso,0.00085992704
n02028035,Redshank,0.0008528352
n02100735,English Setter,0.0008508517
n02281787,Lycaenid,0.00084986154
n03857828,Oscilloscope,0.0008411018
n02169497,Leaf Beetle,0.0008314688
n03063599,Coffee Mug,0.00082851906
n01530575,Brambling,0.00080456707
n02966193,Carousel,0.0008038553
n07614500,Ice Cream,0.0007943833
n04380533,Table Lamp,0.0007938948
n02087394,Rhodesian Ridgeback,0.00079292664
n04398044,Teapot,0.00078707124
n04275548,Spider Web,0.00078462873
n01986214,Hermit Crab,0.00078417134
