Synset,Name,Probabilities
n01755581,Diamondback,0.9254335
n01729322,Hognose Snake,0.04248978
n01756291,Sidewinder,0.006245913
n01770081,Harvestman,0.0022353637
n01773797,Garden Spider,0.0014323432
n01753488,Horned Viper,0.001244019
n04275548,Spider Web,0.0011746407
n01775062,Wolf Spider,0.00068753
n01740131,Night Snake,0.00045018143
n07714990,Broccoli,0.00030568228
n09421951,Sandbar,0.0001657989
n01644900,Tailed Frog,0.00016066605
n01776313,Tick,0.00011816229
n01734418,King Snake,0.000117734286
n06785654,Crossword Puzzle,0.00011359092
n01737021,Water Snake,0.00011053565
n01728920,Ringneck Snake,0.00010147133
n01751748,Sea Snake,0.00010036349
n01735189,Garter Snake,9.906159e-05
n07930864,Cup,9.823099e-05
n02190166,Fly,9.7831966e-05
n03944341,Pinwheel,9.317696e-05
n01773549,Barn Spider,8.9142384e-05
n01797886,Ruffed Grouse,8.20829e-05
n01665541,Leatherback Turtle,8.148654e-05
n03476991,Hair Spray,8.1327315e-05
n02408429,Water Buffalo,7.366535e-05
n03792782,Mountain Bike,7.119716e-05
n01728572,Thunder Snake,6.968983e-05
n04326547,Stone Wall,6.523493e-05
n01518878,Ostrich,6.4604676e-05
n02229544,Cricket,6.107758e-05
n04264628,Space Bar,6.1020066e-05
n02226429,Grasshopper,6.0664028e-05
n02111889,Samoyed,5.9217906e-05
n03160309,Dam,5.8899626e-05
n03788195,Mosque,5.8859252e-05
n01739381,Vine Snake,5.8133093e-05
n02177972,Weevil,5.7889392e-05
n03888605,Parallel Bars,5.7307087e-05
n07892512,Red Wine,5.6795434e-05
n11939491,Daisy,5.5695e-05
n02007558,Flamingo,5.2396157e-05
n02966687,Carpenter'S Kit,5.1722745e-05
n02484975,Guenon,5.142106e-05
n12620546,Hip,5.1354797e-05
n01692333,Gila Monster,5.117508e-05
n01773157,Black And Gold Garden Spider,5.1103776e-05
n02172182,Dung Beetle,5.033188e-05
n02690373,Airliner,5.025591e-05
n02104365,Schipperke,5.002352e-05
n02107574,Greater Swiss Mountain Dog,5.002175e-05
n02422699,Impala,4.947072e-05
n07248320,Book Jacket,4.9262817e-05
n02794156,Barometer,4.9050217e-05
n02793495,Barn,4.8788075e-05
n01774384,Black Widow,4.866238e-05
n02808440,Bathtub,4.8583734e-05
n04540053,Volleyball,4.8568403e-05
n01558993,Robin,4.7825226e-05
n04392985,Tape Player,4.7381458e-05
n02643566,Lionfish,4.6867335e-05
n02112350,Keeshond,4.6758003e-05
n02114367,Timber Wolf,4.6704477e-05
n02168699,Long-Horned Beetle,4.648665e-05
n02128925,Jaguar,4.6270543e-05
n02966193,Carousel,4.613716e-05
n04597913,Wooden Spoon,4.5549925e-05
n02113624,Toy Poodle,4.55478e-05
