Synset,Name,Probabilities
n09246464,Cliff,0.40104926
n02894605,Breakwater,0.12818463
n04326547,Stone Wall,0.09514733
n09193705,Alp,0.07400798
n09399592,Promontory,0.05943717
n09332890,Lakeside,0.024849629
n03743016,Megalith,0.023371564
n09468604,Valley,0.01937448
n02814860,Beacon,0.010951416
n04417672,Thatch,0.010324381
n03160309,Dam,0.005807681
n09472597,Volcano,0.0055914624
n02361337,Marmot,0.0054379627
n09288635,Geyser,0.004511757
n01796340,Ptarmigan,0.0040372335
n02980441,Castle,0.004002144
n04532670,Viaduct,0.0035027133
n03792782,Mountain Bike,0.0024615272
n02417914,Ibex,0.0018687418
n01687978,Agama,0.0017099718
n09428293,Seashore,0.001694107
n11879895,Rapeseed,0.0016160434
n04604644,Worm Fence,0.0012217752
n01601694,Water Ouzel,0.0012007103
n07684084,French Loaf,0.0010375809
n03042490,Cliff Dwelling,0.0010248327
n03028079,Church,0.0009940459
n04346328,Stupa,0.00089521764
n02415577,Bighorn,0.0008206566
n02859443,Boathouse,0.0007646826
n04606251,Wreck,0.00073933165
n02892201,Brass,0.00069698883
n02841315,Binoculars,0.00069325924
n07615774,Ice Lolly,0.0006761383
n02108000,Entlebucher,0.0006656672
n02788148,Bannister,0.00066036603
n03769881,Minibus,0.0006538506
n02825657,Bell Cote,0.0006507601
n04435653,Tile Roof,0.0006486494
n02037110,Oystercatcher,0.00061460474
n07871810,Meat Loaf,0.0005918445
n03930313,Picket Fence,0.00059052714
n03710193,Mailbox,0.0005692693
n03837869,Obelisk,0.0005605927
n02950826,Cannon,0.00054861617
n01807496,Partridge,0.0005274972
n03891251,Park Bench,0.00051853125
n02107908,Appenzeller,0.00048218202
n02412080,Ram,0.00047461296
n02028035,Redshank,0.00046686723
n03841143,Odometer,0.0004635978
n01797886,Ruffed Grouse,0.00045332758
n01677366,Common Iguana,0.0004516614
n06794110,Street Sign,0.00044895874
n02110185,Siberian Husky,0.00044894888
n04235860,Sleeping Bag,0.00044873013
n03908618,Pencil Box,0.00044072059
n02823428,Beer Bottle,0.00043587422
n03657121,Lens Cap,0.00042793943
n03770679,Minivan,0.0004247098
n02025239,Ruddy Turnstone,0.0004175935
n02012849,Crane,0.0004142841
n02165456,Ladybug,0.0004127282
n03594945,Jeep,0.00039931218
n03355925,Flagpole,0.0003986431
n02093754,Border Terrier,0.0003914107
n02487347,Macaque,0.00038982337
n01768244,Trilobite,0.00038766128
n01784675,Centipede,0.0003782274
n03786901,Mortar,0.00037450963
n01795545,Black Grouse,0.000374105
n02104365,Schipperke,0.00037203805
n01860187,Black Swan,0.00037017063
n03781244,Monastery,0.00036268577
n01698640,American Alligator,0.00035447208
n02106030,Collie,0.0003532801
n03000134,Chainlink Fence,0.0003524669
n04310018,Steam Locomotive,0.00034381618
n03792972,Mountain Tent,0.0003366463
n03958227,Plastic Bag,0.00033061704
n02219486,Ant,0.00032818562
n04070727,Refrigerator,0.0003218476
n03530642,Honeycomb,0.00032160687
n01631663,Eft,0.00032128516
n02110063,Malamute,0.00031645995
n04517823,Vacuum,0.0003136097
n02099712,Labrador Retriever,0.00031276056
n03976657,Pole,0.00031029762
n03933933,Pier,0.0003084248
n04366367,Suspension Bridge,0.0003072467
n07695742,Pretzel,0.0003008515
n02437616,Llama,0.0002960802
n02793495,Barn,0.00029431251
n04458633,Totem Pole,0.0002926225
n01737021,Water Snake,0.00028821226
n13052670,Hen-Of-The-Woods,0.0002835178
n01978455,Rock Crab,0.00028311397
n02066245,Grey Whale,0.0002818763
n12620546,Hip,0.00028063564
n02096177,Cairn,0.0002799061
n04325704,Stole,0.0002795927
n03887697,Paper Towel,0.00027923804
n02442845,Mink,0.00027912876
n02107683,Bernese Mountain Dog,0.00027193915
n03393912,Freight Car,0.0002694747
n02101006,Gordon Setter,0.00026822978
n01630670,Common Newt,0.0002663877
n03179701,Desk,0.0002662234
n03733281,Maze,0.00026059255
n04335435,Streetcar,0.00025577986
n01558993,Robin,0.00025482554
n07880968,Burrito,0.00024806123
n01689811,Alligator Lizard,0.00024670982
n03124170,Cowboy Hat,0.00024651544
n03759954,Microphone,0.00024418684
n04049303,Rain Barrel,0.00024198889
n02133161,American Black Bear,0.00023940936
n01629819,European Fire Salamander,0.00023847667
n02100236,German Short-Haired Pointer,0.00023565035
n03216828,Dock,0.00023557318
n02095570,Lakeland Terrier,0.00023485918
n02268443,Dragonfly,0.0002324668
n02441942,Weasel,0.00023214222
n04228054,Ski,0.00023114933
n02808304,Bath Towel,0.0002301441
n04487081,Trolleybus,0.00022893313
n03764736,Milk Can,0.00022791873
n02088238,Basset,0.00022513304
n12144580,Corn,0.00022261438
n01697457,African Crocodile,0.00022120377
n03627232,Knot,0.00021872562
n07745940,Strawberry,0.00021837371
n04118776,Rule,0.00021812289
n04252225,Snowplow,0.00021753873
n04263257,Soup Bowl,0.00021290088
n03016953,Chiffonier,0.0002126082
n07802026,Hay,0.00021204114
n03127747,Crash Helmet,0.00021164193
n03089624,Confectionery,0.00021049216
n01843065,Jacamar,0.00020978675
n02105056,Groenendael,0.00020806368
n03793489,Mouse,0.00020769572
n02058221,Albatross,0.00020473785
n02114855,Coyote,0.00020381056
n03791053,Motor Scooter,0.00020318828
n07836838,Chocolate Sauce,0.00020201024
n02077923,Sea Lion,0.00020052126
n02808440,Bathtub,0.00019998928
n02264363,Lacewing,0.00019805873
n01728920,Ringneck Snake,0.00019602869
n02536864,Coho,0.000195603
n04090263,Rifle,0.00019486996
n03063599,Coffee Mug,0.0001942795
n04120489,Running Shoe,0.0001918583
n02190166,Fly,0.00019030325
n02111500,Great Pyrenees,0.0001895854
n02321529,Sea Cucumber,0.00018923747
n01955084,Chiton,0.00018791799
n02797295,Barrow,0.00018767307
n02776631,Bakery,0.00018562668
n04065272,Recreational Vehicle,0.00018467997
n04485082,Tripod,0.0001844201
n01806567,Quail,0.00018232499
n02356798,Fox Squirrel,0.00018179536
n02111277,Newfoundland,0.0001813562
n02951358,Canoe,0.00018056459
n03871628,Packet,0.00017960362
n03483316,Hand Blower,0.00017924275
n03457902,Greenhouse,0.00017807537
n01560419,Bulbul,0.00017786736
n02056570,King Penguin,0.00017672648
n04486054,Triumphal Arch,0.00017619024
n03492542,Hard Disc,0.00017610348
n01739381,Vine Snake,0.00017542904
n03290653,Entertainment Center,0.00017528982
n02730930,Apron,0.00017434877
n02326432,Hare,0.00017355762
n03733805,Measuring Cup,0.00017163083
n03223299,Doormat,0.00017104676
n02363005,Beaver,0.00017046435
n02870880,Bookcase,0.00017025047
n03271574,Electric Fan,0.00016935948
n01774750,Tarantula,0.00016865529
n02100583,Vizsla,0.00016791832
n02097209,Standard Schnauzer,0.00016700562
n02106166,Border Collie,0.0001657213
n04376876,Syringe,0.00016518394
n02100735,English Setter,0.00016493736
n02092002,Scottish Deerhound,0.00016300599
n02165105,Tiger Beetle,0.00016186593
n04275548,Spider Web,0.0001599738
n02769748,Backpack,0.00015979457
n06359193,Web Site,0.00015973834
n01530575,Brambling,0.00015932147
n02128925,Jaguar,0.00015929162
n03063689,Coffeepot,0.00015902251
n09421951,Sandbar,0.00015880026
n07875152,Potpie,0.00015819934
n02090721,Irish Wolfhound,0.000156916
n04613696,Yurt,0.00015687477
n03938244,Pillow,0.00015619522
n09256479,Coral Reef,0.00015227578
n04370456,Sweatshirt,0.00014986873
n02727426,Apiary,0.00014930587
n01641577,Bullfrog,0.00014918049
n03041632,Cleaver,0.00014791542
n07711569,Mashed Potato,0.00014762412
n02009912,American Egret,0.00014733635
n03425413,Gas Pump,0.00014656459
n04560804,Water Jug,0.00014613988
n03095699,Container Ship,0.00014609892
n02909870,Bucket,0.00014592039
n03877845,Palace,0.00014589069
n02408429,Water Buffalo,0.00014572863
n02687172,Aircraft Carrier,0.00014548887
n02102318,Cocker Spaniel,0.00014451079
n02114367,Timber Wolf,0.00014435184
n03291819,Envelope,0.00014354465
n02514041,Barracouta,0.00014303283
n03388043,Fountain,0.00014272153
n01667114,Mud Turtle,0.00014213828
n03450230,Gown,0.00014158878
n02091467,Norwegian Elkhound,0.00014132196
n03825788,Nipple,0.00014106678
n01644373,Tree Frog,0.00014079314
n03272562,Electric Locomotive,0.0001398389
n02091635,Otterhound,0.00013914469
n04005630,Prison,0.00013821828
n03584254,Ipod,0.00013736828
n03259280,Dutch Oven,0.00013711397
n01833805,Hummingbird,0.00013634263
n04330267,Stove,0.00013621694
n13044778,Earthstar,0.00013556772
n02102177,Welsh Springer Spaniel,0.00013482418
n03804744,Nail,0.0001344815
n04153751,Screw,0.00013380234
n04509417,Unicycle,0.00013369761
n02895154,Breastplate,0.0001332404
n01682714,American Chameleon,0.00013304323
n04252077,Snowmobile,0.00013297219
n02120079,Arctic Fox,0.00013223794
n04074963,Remote Control,0.00013161228
n02277742,Ringlet,0.00013151391
n07584110,Consomme,0.00013097546
n03220513,Dome,0.00013090915
n02101388,Brittany Spaniel,0.00013078822
n02883205,Bow Tie,0.00013035873
n04404412,Television,0.00012911664
n04204347,Shopping Cart,0.00012811516
n02782093,Balloon,0.00012803735
n07613480,Trifle,0.00012727002
n01943899,Conch,0.00012593047
n04507155,Umbrella,0.00012586395
n02119022,Red Fox,0.00012532042
n03127925,Crate,0.00012530452
n03445777,Golf Ball,0.00012471082
n01917289,Brain Coral,0.00012466706
n02107142,Doberman,0.00012405391
n03662601,Lifeboat,0.00012377159
n03937543,Pill Bottle,0.0001230905
n03697007,Lumbermill,0.00012291841
n03888257,Parachute,0.00012285468
n02699494,Altar,0.00012276332
n07860988,Dough,0.00012266383
n02389026,Sorrel,0.0001224809
n02410509,Bison,0.00012181702
n02110806,Basenji,0.00012151465
n01667778,Terrapin,0.00012146934
n02834397,Bib,0.00012137497
n03180011,Desktop Computer,0.00012114404
n02088364,Beagle,0.00012088655
n03891332,Parking Meter,0.00012079079
n01985128,Crayfish,0.00012009346
n01744401,Rock Python,0.00012005613
n04111531,Rotisserie,0.00011896268
n03967562,Plow,0.000118961885
n03642806,Laptop,0.00011876758
n02799071,Baseball,0.00011810198
n03594734,Jean,0.00011763066
n12985857,Coral Fungus,0.000117368785
n02096051,Airedale,0.00011722986
n02099849,Chesapeake Bay Retriever,0.00011667508
n04311004,Steel Arch Bridge,0.000116606556
n03062245,Cocktail Shaker,0.00011650907
n07749582,Lemon,0.00011645908
n04136333,Sarong,0.00011609846
n03297495,Espresso Maker,0.00011528003
n04238763,Slide Rule,0.000114474584
n11939491,Daisy,0.00011418064
n04562935,Water Tower,0.00011408061
n01945685,Slug,0.00011324703
n02105855,Shetland Sheepdog,0.00011302067
n03032252,Cinema,0.00011263868
n02120505,Grey Fox,0.000112250804
n02988304,Cd Player,0.00011197453
n07747607,Orange,0.00011195094
n03146219,Cuirass,0.000111834735
n02091244,Ibizan Hound,0.000111764886
n02317335,Starfish,0.00011172919
n03794056,Mousetrap,0.00011167795
n04557648,Water Bottle,0.00011155863
n02280649,Cabbage Butterfly,0.000110941786
n07753275,Pineapple,0.00011087039
n04599235,Wool,0.00011069564
n04442312,Toaster,0.000110059314
n01729977,Green Snake,0.00010996657
n03065424,Coil,0.00010968797
n03187595,Dial Telephone,0.00010951874
n02125311,Cougar,0.00010925159
n02097130,Giant Schnauzer,0.000108584725
n02110341,Dalmatian,0.000108519715
n02089867,Walker Hound,0.000107672015
n03188531,Diaper,0.00010747823
n01728572,Thunder Snake,0.00010747423
n02963159,Cardigan,0.00010722576
n03977966,Police Van,0.000107047876
n03775071,Mitten,0.00010684745
n01693334,Green Lizard,0.00010672037
n04355933,Sunglass,0.000106439526
n01443537,Goldfish,0.00010642096
n03344393,Fireboat,0.00010634496
n01632458,Spotted Salamander,0.00010626934
n07714990,Broccoli,0.000106152955
n02106382,Bouvier Des Flandres,0.00010588249
n04152593,Screen,0.000105832325
n01582220,Magpie,0.00010575494
n02137549,Mongoose,0.00010569666
n02097658,Silky Terrier,0.000105543455
n03376595,Folding Chair,0.000105025945
n03814639,Neck Brace,0.00010492694
n03899768,Patio,0.00010482862
n04044716,Radio Telescope,0.00010406116
n03838899,Oboe,0.000104032384
n07614500,Ice Cream,0.00010360002
n01729322,Hognose Snake,0.00010323206
n07693725,Bagel,0.000102574144
n02268853,Damselfly,0.00010226267
n03527444,Holster,0.00010195835
n02795169,Barrel,0.000101889535
n07932039,Eggnog,0.00010185038
n04254777,Sock,0.000101783866
n07697537,Hotdog,0.000101655045
n01855672,Goose,0.000101008445
n01873310,Platypus,0.000100998725
n02396427,Wild Boar,0.00010013116
n04548362,Wallet,9.985375e-05
n04523525,Vault,9.9762845e-05
n03345487,Fire Engine,9.9343495e-05
n02013706,Limpkin,9.916204e-05
n04270147,Spatula,9.8944016e-05
n02018795,Bustard,9.8781005e-05
n03535780,Horizontal Bar,9.8589866e-05
n02701002,Ambulance,9.827014e-05
n03045698,Cloak,9.8078206e-05
n04208210,Shovel,9.798949e-05
n01855032,Red-Breasted Merganser,9.781134e-05
n03673027,Liner,9.764498e-05
n03131574,Crib,9.746765e-05
n02027492,Red-Backed Sandpiper,9.7437915e-05
n03680355,Loafer,9.7024815e-05
n02094114,Norfolk Terrier,9.696385e-05
n02018207,American Coot,9.670638e-05
n02871525,Bookshop,9.661761e-05
n03877472,Pajama,9.66072e-05
n03992509,Potter'S Wheel,9.6437274e-05
n02097298,Scotch Terrier,9.642651e-05
n03866082,Overskirt,9.61646e-05
n03976467,Polaroid Camera,9.605709e-05
n03717622,Manhole Cover,9.5897e-05
n02091134,Whippet,9.5713986e-05
n02108551,Tibetan Mastiff,9.498064e-05
n06874185,Traffic Light,9.494451e-05
