Synset,Name,Probabilities
n03954731,Plane,0.9648979
n03494278,Harmonica,0.0021481395
n03720891,Maraca,0.0017902284
n04154565,Screwdriver,0.0017353996
n03908618,Pencil Box,0.0017225975
n03786901,Mortar,0.0006271027
n04597913,Wooden Spoon,0.0005781987
n04086273,Revolver,0.0005236963
n03125729,Cradle,0.00052125624
n03481172,Hammer,0.0005161788
n03982430,Pool Table,0.0004764764
n02883205,Bow Tie,0.00041643908
n02951585,Can Opener,0.00039926617
n03109150,Corkscrew,0.000377082
n03840681,Ocarina,0.00035124389
n03372029,Flute,0.00035004842
n04579432,Whistle,0.0003273483
n03884397,Panpipe,0.00029472276
n04443257,Tobacco Shop,0.0002931681
n02966687,Carpenter'S Kit,0.00028567118
n03476684,Hair Slide,0.0002789227
n04344873,Studio Couch,0.0002615126
n01943899,Conch,0.00023407415
n03041632,Cleaver,0.00022667738
n03527444,Holster,0.00022644337
n03134739,Croquet Ball,0.00021433114
n03014705,Chest,0.00021102374
n04153751,Screw,0.00019339453
n04536866,Violin,0.00016763947
n03692522,Loupe,0.00016125976
n03047690,Clog,0.00015992581
n04591713,Wine Bottle,0.00015772968
n07697537,Hotdog,0.0001439952
n03666591,Lighter,0.00014247526
n03680355,Loafer,0.00013721155
n03388183,Fountain Pen,0.0001369078
n04200800,Shoe Shop,0.00013353574
n07768694,Pomegranate,0.00012569131
n04026417,Purse,0.00012462091
n03467068,Guillotine,0.00012153999
n03825788,Nipple,0.00011947735
n04141327,Scabbard,0.00011735321
n04179913,Sewing Machine,0.000115710456
n03584829,Iron,0.000106309344
n03188531,Diaper,0.000103251514
n01796340,Ptarmigan,9.82301e-05
n03908714,Pencil Sharpener,9.450445e-05
n03016953,Chiffonier,9.4305215e-05
n13054560,Bolete,9.324182e-05
n03534580,Hoopskirt,9.3148854e-05
n04461696,Tow Truck,9.144883e-05
n04238763,Slide Rule,9.095003e-05
n02104029,Kuvasz,8.964508e-05
n02037110,Oystercatcher,8.815583e-05
n03445777,Golf Ball,8.387063e-05
n03255030,Dumbbell,8.316201e-05
n03388549,Four-Poster,7.999231e-05
n03676483,Lipstick,7.889143e-05
n03887697,Paper Towel,7.846599e-05
n04462240,Toyshop,7.815166e-05
n02823428,Beer Bottle,7.236232e-05
n02120079,Arctic Fox,7.235515e-05
n12768682,Buckeye,7.2124705e-05
n03532672,Hook,7.158356e-05
n07716358,Zucchini,7.10229e-05
n03584254,Ipod,7.100597e-05
n04336792,Stretcher,7.055412e-05
n09835506,Ballplayer,6.9093665e-05
n04376876,Syringe,6.88474e-05
n02526121,Eel,6.724903e-05
n03602883,Joystick,6.627067e-05
n02808440,Bathtub,6.428794e-05
n03483316,Hand Blower,6.412212e-05
n03017168,Chime,6.291056e-05
n03942813,Ping-Pong Ball,6.222366e-05
n04372370,Switch,6.1000894e-05
n03729826,Matchstick,6.0298953e-05
n02799071,Baseball,5.9841288e-05
n02869837,Bonnet,5.9216523e-05
n02096294,Australian Terrier,5.866891e-05
n02119022,Red Fox,5.831803e-05
n04423845,Thimble,5.8150425e-05
n01980166,Fiddler Crab,5.810192e-05
n02950826,Cannon,5.8083857e-05
n02099712,Labrador Retriever,5.687557e-05
n13133613,Ear,5.629691e-05
n02106662,German Shepherd,5.5738914e-05
n02699494,Altar,5.551976e-05
n03814639,Neck Brace,5.5292126e-05
n07717556,Butternut Squash,5.495012e-05
n04259630,Sombrero,5.4923297e-05
n09246464,Cliff,5.4526707e-05
n03110669,Cornet,5.365929e-05
n03804744,Nail,5.345024e-05
n02364673,Guinea Pig,5.2573218e-05
n04493381,Tub,5.067454e-05
n02666196,Abacus,5.0634346e-05
n04090263,Rifle,4.908178e-05
n04599235,Wool,4.902382e-05
n04118776,Rule,4.899741e-05
n07615774,Ice Lolly,4.894291e-05
n03983396,Pop Bottle,4.8016416e-05
n01944390,Snail,4.7865946e-05
n02978881,Cassette,4.777319e-05
n03127747,Crash Helmet,4.771309e-05
n12144580,Corn,4.7612586e-05
n03950228,Pitcher,4.7584672e-05
n04099969,Rocking Chair,4.6750094e-05
n02749479,Assault Rifle,4.5487614e-05
n03000684,Chain Saw,4.527028e-05
n02786058,Band Aid,4.512149e-05
n10148035,Groom,4.5099554e-05
n04409515,Tennis Ball,4.4615208e-05
n02676566,Acoustic Guitar,4.4576467e-05
n02486410,Baboon,4.4540262e-05
n03764736,Milk Can,4.4528115e-05
n03857828,Oscilloscope,4.4472094e-05
n02992529,Cellular Telephone,4.4283635e-05
n03998194,Prayer Rug,4.379941e-05
n12267677,Acorn,4.361455e-05
n02346627,Porcupine,4.3337623e-05
n07802026,Hay,4.3078682e-05
n02124075,Egyptian Cat,4.287535e-05
n02879718,Bow,4.2805772e-05
n02326432,Hare,4.1847165e-05
n03937543,Pill Bottle,4.1640393e-05
n02361337,Marmot,4.1593357e-05
n03721384,Marimba,4.1284045e-05
n02791270,Barbershop,4.1092244e-05
n02114367,Timber Wolf,4.0902814e-05
n03598930,Jigsaw Puzzle,4.0890805e-05
