Synset,Name,Probabilities
n04350905,Suit,0.8190262
n02883205,Bow Tie,0.092095725
n04591157,Windsor Tie,0.030013666
n10148035,Groom,0.014201837
n03680355,Loafer,0.007672419
n02804610,Bassoon,0.0012199898
n03763968,Military Uniform,0.00104966
n02669723,Academic Gown,0.00085114123
n03110669,Cornet,0.00081340404
n02865351,Bolo Tie,0.00047230977
n03832673,Notebook,0.00044669778
n03838899,Oboe,0.00028337547
n02097298,Scotch Terrier,0.0002631262
n03394916,French Horn,0.00025398185
n04259630,Sombrero,0.00024170788
n02101388,Brittany Spaniel,0.00024019265
n04238763,Slide Rule,0.0002346852
n02992211,Cello,0.00022498603
n03787032,Mortarboard,0.00022099346
n04133789,Sandal,0.00021572804
n03594734,Jean,0.00021120571
n03424325,Gasmask,0.00019169124
n02095570,Lakeland Terrier,0.00017801883
n02093859,Kerry Blue Terrier,0.0001720375
n07920052,Espresso,0.00017064727
n03670208,Limousine,0.00016842337
n03290653,Entertainment Center,0.00016350953
n02098105,Soft-Coated Wheaten Terrier,0.00016243788
n11939491,Daisy,0.00016180445
n02102973,Irish Water Spaniel,0.00015869105
n03854065,Organ,0.00015824629
n03197337,Digital Watch,0.00015334773
n04418357,Theater Curtain,0.00015088308
n03970156,Plunger,0.00014708907
n07248320,Book Jacket,0.00014483518
n03255030,Dumbbell,0.00014445417
n02093754,Border Terrier,0.00013708953
n03223299,Doormat,0.00013602724
n03770439,Miniskirt,0.00012863432
n03998194,Prayer Rug,0.00012835345
n04429376,Throne,0.00012678624
n02105641,Old English Sheepdog,0.00012179362
n02102480,Sussex Spaniel,0.00012071185
n04404412,Television,0.000120422796
n02088094,Afghan Hound,0.00011982251
n04009552,Projector,0.00011816818
n01773797,Garden Spider,0.00011803821
n07745940,Strawberry,0.00011332164
n03450230,Gown,0.000113054586
n03485407,Hand-Held Computer,0.0001125814
n02892201,Brass,0.00011093285
n02794156,Barometer,0.00010643675
n04536866,Violin,0.00010560956
n02841315,Binoculars,0.00010511449
n02130308,Cheetah,0.00010476951
n02916936,Bulletproof Vest,0.00010204081
n04532106,Vestment,0.000101680605
n02096294,Australian Terrier,0.000100167796
n03452741,Grand Piano,9.921801e-05
n04317175,Stethoscope,9.7999626e-05
