Synset,Name,Probabilities
n04152593,Screen,0.7724829
n03782006,Monitor,0.10515689
n03857828,Oscilloscope,0.033785786
n03180011,Desktop Computer,0.016686624
n04404412,Television,0.0061139287
n03085013,Computer Keyboard,0.0019681721
n04125021,Safe,0.0013555511
n04264628,Space Bar,0.00089818286
n02977058,Cash Machine,0.0008265721
n02747177,Ashcan,0.000645536
n03761084,Microwave,0.0005060933
n02490219,Marmoset,0.00043290408
n03290653,Entertainment Center,0.00041899763
n03777754,Modem,0.00041814978
n04004767,Printer,0.0004094938
n04116512,Rubber Eraser,0.00037132413
n03887697,Paper Towel,0.00037043952
n03832673,Notebook,0.00029793114
n03179701,Desk,0.00028977668
n15075141,Toilet Tissue,0.00028701616
n03706229,Magnetic Compass,0.00028557685
n01688243,Frilled Lizard,0.0002585667
n02172182,Dung Beetle,0.00024232388
n04049303,Rain Barrel,0.00023898529
n06359193,Web Site,0.00023707711
n03793489,Mouse,0.00023382685
n03417042,Garbage Truck,0.00022283122
n03967562,Plow,0.00021994383
n01749939,Green Mamba,0.00021850773
n02869837,Bonnet,0.0002184823
n02971356,Carton,0.00020171115
n03991062,Pot,0.0002000964
n04009552,Projector,0.00019247578
n01687978,Agama,0.00019085522
n04153751,Screw,0.00019030868
n04476259,Tray,0.00018986962
n02281787,Lycaenid,0.00018644473
n02097298,Scotch Terrier,0.00018310327
n02109047,Great Dane,0.00018005971
n04592741,Wing,0.0001794111
n02012849,Crane,0.00017843813
n01819313,Sulphur-Crested Cockatoo,0.00017783199
n02094114,Norfolk Terrier,0.0001746384
n04311004,Steel Arch Bridge,0.00017429331
n03538406,Horse Cart,0.00017075209
n02319095,Sea Urchin,0.00016945721
n03976467,Polaroid Camera,0.00016784386
n02280649,Cabbage Butterfly,0.00016742884
n02484975,Guenon,0.000164092
n01694178,African Chameleon,0.00016230637
n06874185,Traffic Light,0.00016037705
n02129165,Lion,0.00015860402
n03602883,Joystick,0.00015778693
n03891251,Park Bench,0.00015644036
n04111531,Rotisserie,0.00015281483
n03924679,Photocopier,0.00015240135
n02410509,Bison,0.00015019637
n02999410,Chain,0.00014974042
n02690373,Airliner,0.00014916004
n02174001,Rhinoceros Beetle,0.00014888334
n04275548,Spider Web,0.00014867661
n02116738,African Hunting Dog,0.00014523059
n03720891,Maraca,0.0001421449
n01768244,Trilobite,0.00014186728
n01855672,Goose,0.00013990526
n01917289,Brain Coral,0.00013696458
n01817953,African Grey,0.00013491316
n02277742,Ringlet,0.00013417422
n12985857,Coral Fungus,0.00013397104
n03492542,Hard Disc,0.00013381513
n01930112,Nematode,0.00013332903
n02108422,Bull Mastiff,0.00013279835
n04366367,Suspension Bridge,0.00013206608
n03016953,Chiffonier,0.00013179544
n04505470,Typewriter Keyboard,0.00013152059
