Synset,Name,Probabilities
n04462240,Toyshop,0.19734307
n04200800,Shoe Shop,0.074469686
n03089624,Confectionery,0.07059919
n10148035,Groom,0.06226484
n04081281,Restaurant,0.061092325
n04296562,Stage,0.054571394
n04418357,Theater Curtain,0.039684802
n03450230,Gown,0.031494115
n03032252,Cinema,0.027393822
n02667093,Abaya,0.023209725
n03617480,Kimono,0.021818608
n03787032,Mortarboard,0.012222247
n03404251,Fur Coat,0.012148044
n03529860,Home Theater,0.009498243
n04479046,Trench Coat,0.008650203
n03763968,Military Uniform,0.008030041
n04532106,Vestment,0.0073956074
n03877472,Pajama,0.006016292
n04350905,Suit,0.0050131734
n03325584,Feather Boa,0.004961967
n03045698,Cloak,0.0047484627
n03461385,Grocery Store,0.004658212
n03840681,Ocarina,0.0045530284
n04243546,Slot,0.004492455
n02871525,Bookshop,0.0043016993
n04525038,Velvet,0.0041239862
n03249569,Drum,0.0036285284
n04285008,Sports Car,0.0035355638
n02669723,Academic Gown,0.0034981475
n04286575,Spotlight,0.003188242
n03594734,Jean,0.0025787328
n06596364,Comic Book,0.002285737
n03956157,Planetarium,0.0021395907
n04584207,Wig,0.0019841306
n02090622,Borzoi,0.0019508059
n07614500,Ice Cream,0.0018717736
n09229709,Bubble,0.0018146618
n03452741,Grand Piano,0.0018138634
n03710637,Maillot,0.001724625
n02777292,Balance Beam,0.001703793
n02883205,Bow Tie,0.0016649789
n04443257,Tobacco Shop,0.0016497311
n04550184,Wardrobe,0.0015042232
n02088094,Afghan Hound,0.0014989562
n02782093,Balloon,0.0014759282
n04370456,Sweatshirt,0.0014387743
n03630383,Lab Coat,0.0013606104
n03100240,Convertible,0.0013387076
n03721384,Marimba,0.0012944745
n02098286,West Highland White Terrier,0.0012581506
n02093859,Kerry Blue Terrier,0.0012536496
n03124170,Cowboy Hat,0.0011400953
n03459775,Grille,0.0011380889
n03770439,Miniskirt,0.0011312057
n04398044,Teapot,0.0011298317
n02364673,Guinea Pig,0.0011006198
n02927161,Butcher Shop,0.0010411271
n04429376,Throne,0.001040043
n02817516,Bearskin,0.0010225559
n02108915,French Bulldog,0.0009879535
n02948072,Candle,0.00095210515
n03788195,Mosque,0.0009501767
n02113712,Miniature Poodle,0.0009287768
n04553703,Washbasin,0.0008998086
n02892767,Brassiere,0.00089709973
n04399382,Teddy,0.00088429893
n03691459,Loudspeaker,0.00085948204
n01978287,Dungeness Crab,0.0008496308
n01924916,Flatworm,0.000821676
n07831146,Carbonara,0.00081939413
n03982430,Pool Table,0.0008169355
n03028079,Church,0.000793284
n04356056,Sunglasses,0.0007885991
n01914609,Sea Anemone,0.00076142704
n03476991,Hair Spray,0.00073634577
n03838899,Oboe,0.00073531875
n02963159,Cardigan,0.00070726953
n06359193,Web Site,0.00068882015
n03733131,Maypole,0.00068830076
n03271574,Electric Fan,0.00068678055
n02102480,Sussex Spaniel,0.00068210927
n02259212,Leafhopper,0.0006780123
n02804610,Bassoon,0.0006769295
n01534433,Junco,0.0006722928
n02104029,Kuvasz,0.000658159
n02966193,Carousel,0.0006580677
n03888257,Parachute,0.00065422314
n04501370,Turnstile,0.0006515268
n09256479,Coral Reef,0.0006469966
n03916031,Perfume,0.00064441457
n02879718,Bow,0.0006406286
n01981276,King Crab,0.0006355169
n02672831,Accordion,0.00062856375
n02086910,Papillon,0.0006179292
n02091831,Saluki,0.0006121494
n03930630,Pickup,0.0006099263
n02113624,Toy Poodle,0.0006088547
n01729977,Green Snake,0.0006031615
n03761084,Microwave,0.000601619
n04523525,Vault,0.000597985
n03661043,Library,0.0005909247
n02096585,Boston Bull,0.00058234064
n02134084,Ice Bear,0.00057861384
n02102973,Irish Water Spaniel,0.0005738007
n03814639,Neck Brace,0.0005566784
