Synset,Name,Probabilities
n02978881,Cassette,0.22865424
n04116512,Rubber Eraser,0.09225687
n03666591,Lighter,0.07206139
n03127925,Crate,0.053544734
n02971356,Carton,0.03401247
n03871628,Packet,0.027119925
n07248320,Book Jacket,0.015852325
n03916031,Perfume,0.014633611
n04131690,Saltshaker,0.010817494
n03223299,Doormat,0.010033144
n02840245,Binder,0.008785592
n02783161,Ballpoint,0.0080443295
n03494278,Harmonica,0.005587989
n04376876,Syringe,0.004908745
n04548362,Wallet,0.0048340275
n03492542,Hard Disc,0.004731392
n03729826,Matchstick,0.0042859023
n03908618,Pencil Box,0.004261467
n04118776,Rule,0.0040644635
n15075141,Toilet Tissue,0.0036915643
n03661043,Library,0.0036470138
n03929660,Pick,0.003408337
n03676483,Lipstick,0.0033868998
n03709823,Mailbag,0.0032684838
n02871525,Bookshop,0.00316559
n04154565,Screwdriver,0.0030248226
n03196217,Digital Clock,0.0026952769
n03250847,Drumstick,0.0025445463
n02102318,Cocker Spaniel,0.0022674052
n03584254,Ipod,0.002244505
n04040759,Radiator,0.0022430469
n03792782,Mountain Bike,0.0020957883
n03388183,Fountain Pen,0.0019363776
n03977966,Police Van,0.0017808645
n03384352,Forklift,0.0017725577
n07715103,Cauliflower,0.0016628762
n03337140,File,0.0016588974
n04228054,Ski,0.0016100988
n04557648,Water Bottle,0.0015506466
n03291819,Envelope,0.0014981814
n04069434,Reflex Camera,0.0014974294
n01883070,Wombat,0.0014405062
n03832673,Notebook,0.0014388482
n04019541,Puck,0.0013456581
n04252077,Snowmobile,0.0013363328
n03843555,Oil Filter,0.001329386
n03658185,Letter Opener,0.0013232281
n03976467,Polaroid Camera,0.0013041894
n04392985,Tape Player,0.0012988801
n02979186,Cassette Player,0.0012954263
n02398521,Hippopotamus,0.0012930322
n04579145,Whiskey Jug,0.0012849713
n02536864,Coho,0.001256844
n02843684,Birdhouse,0.0012511689
n02100735,English Setter,0.0012254548
n13052670,Hen-Of-The-Woods,0.0012071815
n07565083,Menu,0.0012065968
n02090721,Irish Wolfhound,0.0011988631
n03314780,Face Powder,0.0011967408
n03109150,Corkscrew,0.0011949537
n02110185,Siberian Husky,0.0011939632
n02397096,Warthog,0.001172077
n03255030,Dumbbell,0.0011595028
n07730033,Cardoon,0.001152615
n04525305,Vending Machine,0.0011195582
n03075370,Combination Lock,0.0011065287
n02793495,Barn,0.001094161
n02672831,Accordion,0.0010896135
n04599235,Wool,0.0010484183
n04209133,Shower Cap,0.0010453498
n03208938,Disk Brake,0.0010179344
n03825788,Nipple,0.001016393
n03958227,Plastic Bag,0.0010140685
n02120079,Arctic Fox,0.0010137126
n03532672,Hook,0.0010016359
n02786058,Band Aid,0.0009938099
n02107574,Greater Swiss Mountain Dog,0.0009927864
n02791270,Barbershop,0.0009905426
n02109961,Eskimo Dog,0.0009788106
n02395406,Hog,0.0009692453
n03197337,Digital Watch,0.0009587131
n02927161,Butcher Shop,0.00095742353
n06596364,Comic Book,0.0009566987
