Synset,Name,Probabilities
n02279972,Monarch,0.9456288
n02277742,Ringlet,0.00091113243
n02281787,Lycaenid,0.0007494402
n02281406,Sulphur Butterfly,0.0007449087
n02276258,Admiral,0.00044729147
n02804610,Bassoon,0.00036822117
n01496331,Electric Ray,0.00030914947
n01685808,Whiptail,0.00025534068
n02264363,Lacewing,0.00025090587
n11879895,Rapeseed,0.00024176277
n02088238,Basset,0.00021316698
n01749939,Green Mamba,0.00021146979
n01773797,Garden Spider,0.00020381194
n02168699,Long-Horned Beetle,0.00019888266
n02280649,Cabbage Butterfly,0.0001867327
n02514041,Barracouta,0.00018352603
n04141327,Scabbard,0.0001781804
n07768694,Pomegranate,0.00017721952
n03710637,Maillot,0.00017549863
n03637318,Lampshade,0.00017052676
n01924916,Flatworm,0.00016950045
n02107908,Appenzeller,0.00016796643
n03742115,Medicine Chest,0.00016736121
n01632458,Spotted Salamander,0.00016615227
n03662601,Lifeboat,0.00016178255
n02123159,Tiger Cat,0.00016024365
n04152593,Screen,0.00015836756
n11939491,Daisy,0.00015304111
n03796401,Moving Van,0.00015077967
n02013706,Limpkin,0.00014980289
n02206856,Bee,0.00014747168
n02129604,Tiger,0.00014587972
n04589890,Window Screen,0.00014459353
n03208938,Disk Brake,0.00014432805
n02643566,Lionfish,0.00013545259
n02105162,Malinois,0.0001318181
n02092339,Weimaraner,0.00013097952
n07730033,Cardoon,0.00012947837
n02138441,Meerkat,0.00012554479
n01773157,Black And Gold Garden Spider,0.00012516798
n03782006,Monitor,0.00012508276
n03000247,Chain Mail,0.00012417897
n02095889,Sealyham Terrier,0.00012337712
n02497673,Madagascar Cat,0.000120964476
n01667114,Mud Turtle,0.00011980436
n04270147,Spatula,0.00011955623
n02018795,Bustard,0.000119244345
n03496892,Harvester,0.000118592456
n03476684,Hair Slide,0.00011741399
n04371430,Swimming Trunks,0.00011696103
n04613696,Yurt,0.000116483934
n01688243,Frilled Lizard,0.000113193026
n03868242,Oxcart,0.00011129899
n04380533,Table Lamp,0.00011072507
n04428191,Thresher,0.000110378525
n01669191,Box Turtle,0.000110036104
n07871810,Meat Loaf,0.000109103814
n02111129,Leonberg,0.00010886279
n02480495,Orangutan,0.000108069704
n01692333,Gila Monster,0.00010637973
n01774384,Black Widow,0.00010623242
n03697007,Lumbermill,0.000106075204
n03100240,Convertible,0.00010528466
n02843684,Birdhouse,0.00010503223
n03944341,Pinwheel,0.00010467794
n03345487,Fire Engine,0.00010451984
n02236044,Mantis,0.00010340682
n03733131,Maypole,0.000102796315
n02869837,Bonnet,0.00010166132
n03180011,Desktop Computer,0.00010155288
n03777568,Model T,0.00010039072
n02093991,Irish Terrier,0.00010012195
n02190166,Fly,9.9807454e-05
n02091635,Otterhound,9.980621e-05
n12998815,Agaric,9.976624e-05
n02097047,Miniature Schnauzer,9.877918e-05
n03207743,Dishrag,9.8736324e-05
n03891251,Park Bench,9.836837e-05
n02361337,Marmot,9.818514e-05
n02504458,African Elephant,9.805919e-05
n03492542,Hard Disc,9.791023e-05
n03803284,Muzzle,9.789091e-05
n02398521,Hippopotamus,9.77796e-05
n02006656,Spoonbill,9.6786345e-05
n01829413,Hornbill,9.577047e-05
n04192698,Shield,9.562044e-05
