Synset,Name,Probabilities
n03788195,Mosque,0.9151447
n03837869,Obelisk,0.0014559559
n03220513,Dome,0.0009742857
n03355925,Flagpole,0.00086784904
n01980166,Fiddler Crab,0.00078217173
n03998194,Prayer Rug,0.00067851134
n01776313,Tick,0.0006259078
n03877845,Palace,0.0006150219
n07749582,Lemon,0.0005706001
n03447447,Gondola,0.00051849725
n04041544,Radio,0.0004813428
n03773504,Missile,0.00041344244
n03777754,Modem,0.00037944838
n02115913,Dhole,0.00035616264
n02094114,Norfolk Terrier,0.00034333195
n03976657,Pole,0.00034052503
n04554684,Washer,0.00033733412
n02099712,Labrador Retriever,0.0003307177
n02692877,Airship,0.000325994
n04254777,Sock,0.00030704107
n02489166,Proboscis Monkey,0.00029022366
n03838899,Oboe,0.00028022338
n02667093,Abaya,0.00027866516
n07747607,Orange,0.0002750884
n02086240,Shih-Tzu,0.00024046046
n07753113,Fig,0.0002395552
n03857828,Oscilloscope,0.00023130857
n02492660,Howler Monkey,0.00022837514
n03372029,Flute,0.00022042547
n02090379,Redbone,0.00021891607
n01828970,Bee Eater,0.00021638688
n02112706,Brabancon Griffon,0.00021543639
n07734744,Mushroom,0.00021203024
n02087394,Rhodesian Ridgeback,0.00020530536
n04596742,Wok,0.0002044685
n02009229,Little Blue Heron,0.00020386606
n02422106,Hartebeest,0.00020263038
n03126707,Crane,0.00020192126
n04562935,Water Tower,0.00020087315
n03028079,Church,0.00019645397
n01748264,Indian Cobra,0.00019173628
n02950826,Cannon,0.00019157873
n02804610,Bassoon,0.00019027431
n02102040,English Springer,0.00018994759
n02100583,Vizsla,0.00018856343
n02480495,Orangutan,0.00018760093
n02025239,Ruddy Turnstone,0.00018752778
n04099969,Rocking Chair,0.00018419906
n03729826,Matchstick,0.00018329188
n02109961,Eskimo Dog,0.0001813755
n03782006,Monitor,0.00018031104
n04004767,Printer,0.00017981202
n03485407,Hand-Held Computer,0.00017868704
n02130308,Cheetah,0.00017784651
n02825657,Bell Cote,0.00017693771
n03761084,Microwave,0.00017662498
n03874293,Paddlewheel,0.00017626303
n03903868,Pedestal,0.00016890038
n01843383,Toucan,0.00016849882
n03544143,Hourglass,0.00016763841
n02013706,Limpkin,0.00016762818
n06785654,Crossword Puzzle,0.00016609482
n03983396,Pop Bottle,0.00016604715
n02137549,Mongoose,0.00016377335
n02089973,English Foxhound,0.00016315898
n03527444,Holster,0.00016075632
n02100236,German Short-Haired Pointer,0.00016070419
n04074963,Remote Control,0.00015903292
n03196217,Digital Clock,0.00015779951
n13040303,Stinkhorn,0.0001573757
n03770439,Miniskirt,0.00015728973
n02099601,Golden Retriever,0.00015613715
n02423022,Gazelle,0.00015553289
n02326432,Hare,0.00015416057
n03899768,Patio,0.00015360014
n01773797,Garden Spider,0.00015246864
n04008634,Projectile,0.00015201478
n02085782,Japanese Spaniel,0.00015133334
n12985857,Coral Fungus,0.00015126263
n03494278,Harmonica,0.00015070626
n03388549,Four-Poster,0.00015051552
n07565083,Menu,0.00015051135
n01518878,Ostrich,0.00015022354
n01664065,Loggerhead,0.00014972195
n04147183,Schooner,0.00014741677
n04141327,Scabbard,0.00014679135
n02226429,Grasshopper,0.00014676042
n02093754,Border Terrier,0.00014477393
n04330267,Stove,0.00014433333
n03873416,Paddle,0.00014413128
n04033995,Quilt,0.00014371483
n03538406,Horse Cart,0.000143473
n02115641,Dingo,0.00014308725
n02099267,Flat-Coated Retriever,0.00014297663
n04273569,Speedboat,0.00014221914
n03018349,China Cabinet,0.00014112586
n06794110,Street Sign,0.00014084282
n07718747,Artichoke,0.00014034084
n03388183,Fountain Pen,0.00013999289
n02011460,Bittern,0.0001392823
n02028035,Redshank,0.00013843279
n02782093,Balloon,0.0001381644
n02437312,Arabian Camel,0.00013771883
n02088364,Beagle,0.0001371878
n02110958,Pug,0.00013579371
n02971356,Carton,0.0001357185
n02727426,Apiary,0.00013463908
n04350905,Suit,0.00013369658
n02488291,Langur,0.00013311212
n03709823,Mailbag,0.00013285733
n02509815,Lesser Panda,0.00013284807
n01774384,Black Widow,0.00013200495
n07875152,Potpie,0.00013145909
n07716906,Spaghetti Squash,0.00013144192
n02110185,Siberian Husky,0.00013140883
n03063689,Coffeepot,0.00013120184
n03492542,Hard Disc,0.00013104877
n04311004,Steel Arch Bridge,0.00013081303
n02086079,Pekinese,0.00013043644
n04579432,Whistle,0.00013024663
n04090263,Rifle,0.00013008315
n02114712,Red Wolf,0.00013008017
n04429376,Throne,0.00012932785
n02690373,Airliner,0.00012911331
n01494475,Hammerhead,0.0001289007
n02106550,Rottweiler,0.00012865655
n01496331,Electric Ray,0.00012857364
n13037406,Gyromitra,0.00012791273
n02120079,Arctic Fox,0.0001277445
n03954731,Plane,0.00012733665
n02098413,Lhasa,0.00012707534
