Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.47423717
n02113624,Toy Poodle,0.26452526
n02085620,Chihuahua,0.06428675
n02097298,Scotch Terrier,0.017405078
n02112018,Pomeranian,0.013785842
n02094114,Norfolk Terrier,0.012735249
n02110627,Affenpinscher,0.012504067
n02094258,Norwich Terrier,0.009772369
n02113712,Miniature Poodle,0.008023258
n02106382,Bouvier Des Flandres,0.006634717
n02097130,Giant Schnauzer,0.006262211
n02111277,Newfoundland,0.004702082
n02098413,Lhasa,0.0046718633
n02095570,Lakeland Terrier,0.004095828
n02086079,Pekinese,0.0035990411
n02096437,Dandie Dinmont,0.0033481806
n04258138,Solar Dish,0.0030760984
n02096177,Cairn,0.0025940244
n02108915,French Bulldog,0.002573758
n02113799,Standard Poodle,0.0023873788
n02086646,Blenheim Spaniel,0.0023227052
n02105251,Briard,0.002042523
n02097474,Tibetan Terrier,0.0017276823
n02098286,West Highland White Terrier,0.0016945315
n04296562,Stage,0.0014650761
n02102480,Sussex Spaniel,0.0012044827
n02093754,Border Terrier,0.001156654
n02104365,Schipperke,0.0011540151
n02097658,Silky Terrier,0.0010994773
n02086240,Shih-Tzu,0.0010488766
n02112137,Chow,0.0010329604
n02102973,Irish Water Spaniel,0.00096902583
n04356056,Sunglasses,0.00089994696
n02113023,Pembroke,0.000880836
n02085936,Maltese Dog,0.00087438396
n02094433,Yorkshire Terrier,0.00087331975
n04355933,Sunglass,0.0008714985
n02099601,Golden Retriever,0.0008330184
n02093859,Kerry Blue Terrier,0.0008284886
n02099712,Labrador Retriever,0.00078305823
n02099267,Flat-Coated Retriever,0.0007356615
n02104029,Kuvasz,0.00069629913
n02099429,Curly-Coated Retriever,0.0006631491
n03691459,Loudspeaker,0.00066200254
n01514859,Hen,0.0006161337
n04613696,Yurt,0.0005920431
n04344873,Studio Couch,0.00055358896
n03000134,Chainlink Fence,0.0005033971
n02101556,Clumber,0.0004980897
n02097047,Miniature Schnauzer,0.0004846324
n02088094,Afghan Hound,0.00048032883
n02105056,Groenendael,0.0004750517
n02101006,Gordon Setter,0.00037154157
n02113186,Cardigan,0.000345366
n02112706,Brabancon Griffon,0.00033490048
n02107683,Bernese Mountain Dog,0.00033312145
n04026417,Purse,0.00030519482
n04399382,Teddy,0.00029160673
n03492542,Hard Disc,0.0002623587
n03933933,Pier,0.00025933303
n04584207,Wig,0.00024989145
n02977058,Cash Machine,0.00024055902
n02098105,Soft-Coated Wheaten Terrier,0.00022750154
n02110958,Pug,0.00022413579
n03676483,Lipstick,0.00021906535
n04065272,Recreational Vehicle,0.00021604905
n03457902,Greenhouse,0.0002119952
n02325366,Wood Rabbit,0.00021087257
n02840245,Binder,0.00020982412
n03956157,Planetarium,0.0002098047
n04033995,Quilt,0.00020627206
n02101388,Brittany Spaniel,0.00019987435
n02948072,Candle,0.00018975564
n01518878,Ostrich,0.00018685918
n07930864,Cup,0.00018660133
n04239074,Sliding Door,0.00018628607
n07718472,Cucumber,0.00018573119
n02108551,Tibetan Mastiff,0.0001774993
n03788195,Mosque,0.0001765793
n03376595,Folding Chair,0.00017642722
n03347037,Fire Screen,0.00017289152
n03991062,Pot,0.0001696939
n03223299,Doormat,0.00016846615
n04357314,Sunscreen,0.00016646266
n09229709,Bubble,0.00016400016
n06785654,Crossword Puzzle,0.00016399912
n03594734,Jean,0.00016115584
n02096051,Airedale,0.0001598514
n04447861,Toilet Seat,0.00015944953
n02871525,Bookshop,0.00015878284
n02105505,Komondor,0.00015651148
n02395406,Hog,0.00015369212
n02423022,Gazelle,0.00015287481
n03220513,Dome,0.0001527138
n04367480,Swab,0.0001511063
n02088364,Beagle,0.0001511053
n01675722,Banded Gecko,0.00014732535
n03796401,Moving Van,0.00014604579
n02123394,Persian Cat,0.00014600206
n02095889,Sealyham Terrier,0.00014328945
n02097209,Standard Schnauzer,0.0001430333
n03642806,Laptop,0.00014260279
n02396427,Wild Boar,0.00014225832
n02883205,Bow Tie,0.00014186717
n15075141,Toilet Tissue,0.0001405736
n02086910,Papillon,0.00014054144
n02107312,Miniature Pinscher,0.00013980726
n01797886,Ruffed Grouse,0.00013913184
n01775062,Wolf Spider,0.00013912414
n04162706,Seat Belt,0.00013504837
n04589890,Window Screen,0.00013384096
n02119789,Kit Fox,0.00013382449
n04485082,Tripod,0.00013325409
n03249569,Drum,0.0001317329
n02699494,Altar,0.0001302753
n02111129,Leonberg,0.000129769
n04286575,Spotlight,0.00012722678
n02087394,Rhodesian Ridgeback,0.00012589969
n02113978,Mexican Hairless,0.00012402229
n03649909,Lawn Mower,0.00012333994
n03776460,Mobile Home,0.000121867546
n02085782,Japanese Spaniel,0.0001215902
n04277352,Spindle,0.000121514626
n02442845,Mink,0.000120620505
n02342885,Hamster,0.00012024712
n02123159,Tiger Cat,0.00012011623
n02364673,Guinea Pig,0.00011969109
n04133789,Sandal,0.0001172712
n03207941,Dishwasher,0.00011719295
n02747177,Ashcan,0.000115541756
n02859443,Boathouse,0.000115032155
n04355338,Sundial,0.0001149465
n02950826,Cannon,0.000114681854
n01855032,Red-Breasted Merganser,0.000114493356
n04435653,Tile Roof,0.000113799055
n13054560,Bolete,0.000113563794
n02971356,Carton,0.00011192658
n02110341,Dalmatian,0.000111379806
n02077923,Sea Lion,0.00011078888
n02769748,Backpack,0.00011049049
n03483316,Hand Blower,0.00011039611
n04254680,Soccer Ball,0.00011014961
n09193705,Alp,0.000108665925
n02804414,Bassinet,0.00010843321
n01945685,Slug,0.00010764695
n02123045,Tabby,0.00010729233
n04127249,Safety Pin,0.00010727842
n02797295,Barrow,0.00010690463
n03476684,Hair Slide,0.00010633602
n04266014,Space Shuttle,0.00010592489
n04141975,Scale,0.00010585036
n04409515,Tennis Ball,0.00010533578
n04482393,Tricycle,0.000105132756
n03764736,Milk Can,0.00010394826
n02011460,Bittern,0.00010354123
n03891251,Park Bench,0.00010340702
n01917289,Brain Coral,0.00010335398
n02099849,Chesapeake Bay Retriever,0.00010230429
n01986214,Hermit Crab,0.00010130487
n12768682,Buckeye,9.990564e-05
n01443537,Goldfish,9.95056e-05
n02108422,Bull Mastiff,9.89289e-05
n03141823,Crutch,9.883478e-05
n13044778,Earthstar,9.838376e-05
n03775071,Mitten,9.778175e-05
n09421951,Sandbar,9.719009e-05
n03832673,Notebook,9.692056e-05
n03314780,Face Powder,9.624394e-05
n07716358,Zucchini,9.557841e-05
n04462240,Toyshop,9.5352996e-05
n03495258,Harp,9.511332e-05
n02441942,Weasel,9.473618e-05
n02090721,Irish Wolfhound,9.461113e-05
n04476259,Tray,9.386502e-05
n03877845,Palace,9.322982e-05
n07248320,Book Jacket,9.303664e-05
n03595614,Jersey,9.295079e-05
n03680355,Loafer,9.282987e-05
n02090622,Borzoi,9.2107635e-05
n02108089,Boxer,9.189996e-05
n04310018,Steam Locomotive,9.103481e-05
n03825788,Nipple,9.095749e-05
n03903868,Pedestal,9.068794e-05
n03666591,Lighter,9.0420835e-05
n03026506,Christmas Stocking,9.040868e-05
n02100735,English Setter,8.991907e-05
n03916031,Perfume,8.93162e-05
n02328150,Angora,8.920528e-05
n02111889,Samoyed,8.851606e-05
n02172182,Dung Beetle,8.8450404e-05
n02128925,Jaguar,8.81391e-05
n03188531,Diaper,8.812423e-05
n02793495,Barn,8.700989e-05
n02115641,Dingo,8.569638e-05
n01955084,Chiton,8.566884e-05
n02321529,Sea Cucumber,8.55552e-05
n07760859,Custard Apple,8.527327e-05
n02410509,Bison,8.50728e-05
n04486054,Triumphal Arch,8.4760366e-05
n01685808,Whiptail,8.451733e-05
n02277742,Ringlet,8.293661e-05
n01774750,Tarantula,8.264361e-05
n02276258,Admiral,8.24763e-05
n01753488,Horned Viper,8.214253e-05
n04149813,Scoreboard,8.2137594e-05
n01872401,Echidna,8.181386e-05
n02927161,Butcher Shop,8.1501654e-05
n02906734,Broom,8.145278e-05
n01728572,Thunder Snake,8.1304395e-05
n04346328,Stupa,8.123015e-05
n01729977,Green Snake,8.0868565e-05
n02676566,Acoustic Guitar,8.0012374e-05
n07717556,Butternut Squash,7.9432655e-05
n12620546,Hip,7.928704e-05
n01677366,Common Iguana,7.841139e-05
n02437616,Llama,7.8162615e-05
n01751748,Sea Snake,7.808797e-05
n03272010,Electric Guitar,7.804381e-05
n07745940,Strawberry,7.787342e-05
n01755581,Diamondback,7.7656485e-05
n07613480,Trifle,7.7334924e-05
n03160309,Dam,7.7048855e-05
n04350905,Suit,7.673749e-05
n09835506,Ballplayer,7.664241e-05
n02667093,Abaya,7.631129e-05
n09472597,Volcano,7.594118e-05
n04153751,Screw,7.590339e-05
n04517823,Vacuum,7.519199e-05
n04548362,Wallet,7.5077485e-05
n09332890,Lakeside,7.457639e-05
n04392985,Tape Player,7.444806e-05
n02490219,Marmoset,7.361994e-05
n04465501,Tractor,7.360668e-05
n03325584,Feather Boa,7.358478e-05
n03717622,Manhole Cover,7.335713e-05
n03970156,Plunger,7.330866e-05
n04483307,Trimaran,7.31772e-05
n01692333,Gila Monster,7.276294e-05
n01630670,Common Newt,7.274608e-05
n02091635,Otterhound,7.2669456e-05
n02834397,Bib,7.258607e-05
n02091032,Italian Greyhound,7.243503e-05
n02134418,Sloth Bear,7.205383e-05
n03773504,Missile,7.2006704e-05
n03259280,Dutch Oven,7.186407e-05
n04536866,Violin,7.178367e-05
n01704323,Triceratops,7.0739334e-05
n03777754,Modem,7.0735085e-05
n02841315,Binoculars,7.065998e-05
n02504458,African Elephant,7.061087e-05
n02965783,Car Mirror,6.9642025e-05
n02236044,Mantis,6.921813e-05
n03388043,Fountain,6.889404e-05
n01807496,Partridge,6.874315e-05
n03877472,Pajama,6.852304e-05
