Synset,Name,Probabilities
n02423022,Gazelle,0.73543984
n02422699,Impala,0.17364658
n02422106,Hartebeest,0.00370927
n02417914,Ibex,0.0024911147
n02391049,Zebra,0.0006747912
n01675722,Banded Gecko,0.0005327056
n02130308,Cheetah,0.00044285785
n03272562,Electric Locomotive,0.0004334841
n03250847,Drumstick,0.0003988384
n03207941,Dishwasher,0.00038837735
n02690373,Airliner,0.00038725967
n03982430,Pool Table,0.00036180217
n02102318,Cocker Spaniel,0.00030773573
n02708093,Analog Clock,0.00026300957
n02326432,Hare,0.00025568635
n01917289,Brain Coral,0.00024227925
n02002556,White Stork,0.00022709965
n04131690,Saltshaker,0.00021796075
n02119022,Red Fox,0.00021776317
n02727426,Apiary,0.00021756077
n07248320,Book Jacket,0.00021560435
n07714990,Broccoli,0.00021427871
n07749582,Lemon,0.0002116228
n02437616,Llama,0.00020965179
n02115913,Dhole,0.00020398025
n02105056,Groenendael,0.00020287384
n02879718,Bow,0.00019826993
n03924679,Photocopier,0.00019723382
n04591157,Windsor Tie,0.0001946291
n01950731,Sea Slug,0.00019024132
n03788195,Mosque,0.00019011508
n04553703,Washbasin,0.00018949332
n03657121,Lens Cap,0.00018879128
n04505470,Typewriter Keyboard,0.00018634711
n01518878,Ostrich,0.00018433812
n07742313,Granny Smith,0.00018399597
n01491361,Tiger Shark,0.00018380884
n01828970,Bee Eater,0.00018217972
n01784675,Centipede,0.00018122097
n02641379,Gar,0.00018095224
n02007558,Flamingo,0.00017921577
n03179701,Desk,0.00017910062
n04273569,Speedboat,0.00017592854
n07714571,Head Cabbage,0.00017496145
n02389026,Sorrel,0.00017022122
n01693334,Green Lizard,0.00016939174
n02127052,Lynx,0.00016853852
n07734744,Mushroom,0.0001679018
n04554684,Washer,0.00016704158
n03594945,Jeep,0.00016658707
n04465501,Tractor,0.00016505895
n11879895,Rapeseed,0.0001649271
n04398044,Teapot,0.00016483998
n03895866,Passenger Car,0.00016308199
n03958227,Plastic Bag,0.00016200062
n04270147,Spatula,0.00016171136
n12144580,Corn,0.00016052286
n02749479,Assault Rifle,0.00015879046
n07717556,Butternut Squash,0.00015849725
n02837789,Bikini,0.00015801292
n03063689,Coffeepot,0.00015768716
n03950228,Pitcher,0.00015752588
n02814533,Beach Wagon,0.00015723892
n04485082,Tripod,0.00015723037
n03792782,Mountain Bike,0.00015716066
n03000247,Chain Mail,0.00015706837
n02037110,Oystercatcher,0.00015600397
n04589890,Window Screen,0.00015574739
n02606052,Rock Beauty,0.00015566587
n03658185,Letter Opener,0.00015497072
n02098286,West Highland White Terrier,0.00015433594
n02483362,Gibbon,0.00015383118
n01930112,Nematode,0.00015330555
n15075141,Toilet Tissue,0.00015272826
n02643566,Lionfish,0.00015116847
n02892767,Brassiere,0.00015091941
n04041544,Radio,0.00015069016
n09246464,Cliff,0.00015038694
n01945685,Slug,0.0001502492
n03961711,Plate Rack,0.00015019446
n03710637,Maillot,0.00014962889
n04090263,Rifle,0.00014954501
n02951358,Canoe,0.00014887293
n03337140,File,0.00014881404
n04254777,Sock,0.00014876493
n04239074,Sliding Door,0.00014850186
