Synset,Name,Probabilities
n04326547,Stone Wall,0.9784952
n02999410,Chain,0.005357867
n03532672,Hook,0.00082967244
n03743016,Megalith,0.00070969615
n02894605,Breakwater,0.00068754365
n03874599,Padlock,0.0005145563
n12267677,Acorn,0.0004663498
n03042490,Cliff Dwelling,0.00044993433
n07715103,Cauliflower,0.0003447142
n03627232,Knot,0.00032091577
n03530642,Honeycomb,0.00023034615
n01677366,Common Iguana,0.00019893565
n01768244,Trilobite,0.00016336373
n03967562,Plow,0.00014620608
n01775062,Wolf Spider,0.00014425791
n02927161,Butcher Shop,0.00014249868
n01978455,Rock Crab,0.00012415879
n03065424,Coil,0.0001183671
n03804744,Nail,0.00011823983
n04153751,Screw,0.000110177585
n01944390,Snail,0.00010117571
n04208210,Shovel,9.4280964e-05
n03089624,Confectionery,8.933744e-05
n07760859,Custard Apple,8.874049e-05
n01687978,Agama,8.074222e-05
n02950826,Cannon,8.008172e-05
n12620546,Hip,7.0772614e-05
n07714990,Broccoli,6.917848e-05
n02177972,Weevil,6.863581e-05
n01917289,Brain Coral,6.5701315e-05
n04355338,Sundial,6.35345e-05
n07684084,French Loaf,6.305727e-05
n03697007,Lumbermill,6.035466e-05
n02361337,Marmot,5.896026e-05
n02097658,Silky Terrier,5.8699487e-05
n01796340,Ptarmigan,5.8227914e-05
n02442845,Mink,5.7971538e-05
n02002724,Black Stork,5.658598e-05
n02108000,Entlebucher,5.6511773e-05
n01693334,Green Lizard,5.600829e-05
n02106030,Collie,5.550474e-05
n03786901,Mortar,5.504098e-05
n03759954,Microphone,5.3809043e-05
n02107908,Appenzeller,5.232604e-05
n01735189,Garter Snake,5.0897157e-05
n03498962,Hatchet,4.9814233e-05
n03481172,Hammer,4.885125e-05
n02172182,Dung Beetle,4.717464e-05
n01728572,Thunder Snake,4.551102e-05
n04435653,Tile Roof,4.4235745e-05
n04485082,Tripod,4.4009194e-05
n02321529,Sea Cucumber,4.3576147e-05
n03595614,Jersey,4.268471e-05
n02037110,Oystercatcher,4.1592742e-05
n04111531,Rotisserie,4.1576444e-05
n13037406,Gyromitra,4.0283747e-05
n01986214,Hermit Crab,3.998471e-05
n07579787,Plate,3.964465e-05
n01784675,Centipede,3.8382423e-05
n03657121,Lens Cap,3.8316775e-05
n04367480,Swab,3.826638e-05
n01773797,Garden Spider,3.8027767e-05
n02165105,Tiger Beetle,3.756982e-05
n03710193,Mailbox,3.7298534e-05
n02169497,Leaf Beetle,3.7166836e-05
n01990800,Isopod,3.7154754e-05
n12768682,Buckeye,3.6568294e-05
n04456115,Torch,3.642819e-05
n02441942,Weasel,3.6397043e-05
n01443537,Goldfish,3.6311892e-05
n03259280,Dutch Oven,3.6122066e-05
n09246464,Cliff,3.6047113e-05
n01682714,American Chameleon,3.5463963e-05
n04606251,Wreck,3.5393346e-05
n07718747,Artichoke,3.5288493e-05
n01692333,Gila Monster,3.465027e-05
n04604644,Worm Fence,3.337382e-05
n01631663,Eft,3.326004e-05
n03876231,Paintbrush,3.314643e-05
