Synset,Name,Probabilities
n02137549,Mongoose,0.33697078
n02442845,Mink,0.1377242
n02361337,Marmot,0.039435342
n02119022,Red Fox,0.033800326
n02441942,Weasel,0.027914463
n02363005,Beaver,0.020751407
n02115913,Dhole,0.015949648
n02127052,Lynx,0.012678579
n02444819,Otter,0.011537795
n02132136,Brown Bear,0.011356673
n02130308,Cheetah,0.006574778
n02102973,Irish Water Spaniel,0.006470006
n02346627,Porcupine,0.0061427765
n02099849,Chesapeake Bay Retriever,0.0054521263
n02356798,Fox Squirrel,0.004763288
n01608432,Kite,0.0040919934
n02114855,Coyote,0.0037203056
n02100583,Vizsla,0.0032094126
n02093754,Border Terrier,0.0032049578
n03584254,Ipod,0.0031815483
n01872401,Echidna,0.0030013644
n02090379,Redbone,0.0028814857
n02013706,Limpkin,0.0028393567
n02138441,Meerkat,0.0028315282
n02486410,Baboon,0.0027775469
n02321529,Sea Cucumber,0.002754173
n04118538,Rugby Ball,0.002451435
n02115641,Dingo,0.0024469246
n02093991,Irish Terrier,0.0024234005
n07695742,Pretzel,0.0018380266
n02128925,Jaguar,0.0017201497
n01514859,Hen,0.0016755754
n02133161,American Black Bear,0.0016682735
n13037406,Gyromitra,0.0016093946
n01797886,Ruffed Grouse,0.0015286112
n02028035,Redshank,0.0014818675
n04579432,Whistle,0.0014784755
n03970156,Plunger,0.0014631443
n02100236,German Short-Haired Pointer,0.0014412636
n02100877,Irish Setter,0.0014242884
n02417914,Ibex,0.0014058597
n04019541,Puck,0.0014041332
n02509815,Lesser Panda,0.0013162029
n02119789,Kit Fox,0.0012741574
n04456115,Torch,0.0012412413
n03691459,Loudspeaker,0.0012097853
n02087394,Rhodesian Ridgeback,0.0011758731
n02099429,Curly-Coated Retriever,0.0011422877
n01682714,American Chameleon,0.0011163892
n01873310,Platypus,0.0011011922
n02909870,Bucket,0.0010939306
n02802426,Basketball,0.0010625509
n04041544,Radio,0.0010568295
n04540053,Volleyball,0.0010457474
n01622779,Great Grey Owl,0.0010107706
n03345487,Fire Engine,0.0010067925
n03527444,Holster,0.0009992516
n03271574,Electric Fan,0.0009948876
n03874293,Paddlewheel,0.0009887955
n02125311,Cougar,0.0009780584
n02325366,Wood Rabbit,0.0009624425
n02105412,Kelpie,0.00093660754
n02093859,Kerry Blue Terrier,0.0009238296
n03075370,Combination Lock,0.0009237349
n04380533,Table Lamp,0.000923354
n02113712,Miniature Poodle,0.00092268456
n03045698,Cloak,0.00091767026
n02128385,Leopard,0.0009071171
n02102480,Sussex Spaniel,0.00088257727
n04044716,Radio Telescope,0.0008739828
n01828970,Bee Eater,0.0008701658
n02883205,Bow Tie,0.0008551948
n01748264,Indian Cobra,0.0008302756
n02105162,Malinois,0.0008280986
n01796340,Ptarmigan,0.0008272437
n02457408,Three-Toed Sloth,0.00082657416
n15075141,Toilet Tissue,0.0008260502
n03602883,Joystick,0.000824144
n02489166,Proboscis Monkey,0.00081631506
n02112706,Brabancon Griffon,0.00078822445
n02410509,Bison,0.0007840773
n02988304,Cd Player,0.0007799661
n03141823,Crutch,0.000770443
n03599486,Jinrikisha,0.00076835987
n03443371,Goblet,0.0007662023
n02101006,Gordon Setter,0.00076376967
n12057211,Yellow Lady'S Slipper,0.00075467135
n02708093,Analog Clock,0.0007527148
n04330267,Stove,0.0007526413
n04591713,Wine Bottle,0.0007492099
n04596742,Wok,0.00072989555
n02098105,Soft-Coated Wheaten Terrier,0.00072915736
n02105251,Briard,0.0007171651
n04131690,Saltshaker,0.00071657344
n01693334,Green Lizard,0.0007106594
n02526121,Eel,0.00070752704
n04429376,Throne,0.000699645
n02268443,Dragonfly,0.0006973937
n03759954,Microphone,0.0006946745
n01795545,Black Grouse,0.0006939773
n03633091,Ladle,0.00068895146
n04023962,Punching Bag,0.0006829159
n02091244,Ibizan Hound,0.00067899993
n02910353,Buckle,0.00067382003
n02326432,Hare,0.0006693767
n03908714,Pencil Sharpener,0.0006644349
n02106382,Bouvier Des Flandres,0.0006620386
n03196217,Digital Clock,0.0006596601
n02895154,Breastplate,0.00064273184
n02823428,Beer Bottle,0.00064238283
n03179701,Desk,0.0006327168
n02107312,Miniature Pinscher,0.00063164247
n01806567,Quail,0.0006291247
n02490219,Marmoset,0.0006279043
n02077923,Sea Lion,0.00061621633
n03992509,Potter'S Wheel,0.00061058556
n07880968,Burrito,0.00061036984
n01685808,Whiptail,0.00060915854
n01924916,Flatworm,0.0006005712
n03062245,Cocktail Shaker,0.0005977254
n02493509,Titi,0.0005955547
n04074963,Remote Control,0.0005894948
n03793489,Mouse,0.0005863016
n01784675,Centipede,0.00058440556
n03843555,Oil Filter,0.00058369647
n03657121,Lens Cap,0.0005794138
n02487347,Macaque,0.000565426
n02536864,Coho,0.0005652368
n02640242,Sturgeon,0.0005642732
n03903868,Pedestal,0.00056008337
n03249569,Drum,0.0005518654
n02058221,Albatross,0.0005486179
n01824575,Coucal,0.00054763834
n01776313,Tick,0.00054747384
n04435653,Tile Roof,0.00054581475
n02117135,Hyena,0.0005446757
n02094114,Norfolk Terrier,0.0005440193
n02776631,Bakery,0.0005401372
n03063689,Coffeepot,0.0005355082
n01631663,Eft,0.0005347748
n01614925,Bald Eagle,0.0005334907
n01737021,Water Snake,0.0005282769
n01494475,Hammerhead,0.0005278172
n01558993,Robin,0.0005276443
n02096051,Airedale,0.00052653765
