Synset,Name,Probabilities
n02086079,Pekinese,0.09202525
n02104029,Kuvasz,0.056411903
n02364673,Guinea Pig,0.05120523
n02113624,Toy Poodle,0.030588806
n02342885,Hamster,0.03018392
n02112018,Pomeranian,0.024383152
n04399382,Teddy,0.024013948
n02113799,Standard Poodle,0.01862196
n02102318,Cocker Spaniel,0.017106717
n02328150,Angora,0.016144115
n02111889,Samoyed,0.011262743
n02085936,Maltese Dog,0.010660163
n02112137,Chow,0.009427669
n02123394,Persian Cat,0.009275238
n02098286,West Highland White Terrier,0.00904869
n02108915,French Bulldog,0.00813927
n04265275,Space Heater,0.008099738
n02111500,Great Pyrenees,0.006403575
n04599235,Wool,0.0063040196
n02099601,Golden Retriever,0.0062798285
n04462240,Toyshop,0.0057132025
n02113712,Miniature Poodle,0.005480132
n02098413,Lhasa,0.0053766025
n02105641,Old English Sheepdog,0.0046747522
n02086240,Shih-Tzu,0.004518054
n02094258,Norwich Terrier,0.0044083362
n02123045,Tabby,0.004172771
n02085620,Chihuahua,0.0036501982
n01817953,African Grey,0.0035867232
n02099429,Curly-Coated Retriever,0.0035301321
n07714990,Broccoli,0.003310674
n03223299,Doormat,0.0031895097
n02909870,Bucket,0.0029302284
n02107683,Bernese Mountain Dog,0.0027388511
n04141975,Scale,0.0026962503
n02095570,Lakeland Terrier,0.0025722035
n02096585,Boston Bull,0.0025480385
n04540053,Volleyball,0.0025468282
n02113023,Pembroke,0.002521527
n02412080,Ram,0.0025203389
n02883205,Bow Tie,0.0025025408
n02096051,Airedale,0.0024518343
n02971356,Carton,0.0024057624
n02808304,Bath Towel,0.002338367
n02134084,Ice Bear,0.0023345563
n02090622,Borzoi,0.0022677984
n02113186,Cardigan,0.0021871196
n09428293,Seashore,0.0021786282
n02096177,Cairn,0.002111023
n04476259,Tray,0.0021003096
n02101556,Clumber,0.002058815
n04004767,Printer,0.0020261384
n02457408,Three-Toed Sloth,0.00200032
n02510455,Giant Panda,0.0019815147
n01518878,Ostrich,0.0019199434
n02124075,Egyptian Cat,0.0019190533
n03188531,Diaper,0.0019099152
n02094114,Norfolk Terrier,0.0018756633
n02280649,Cabbage Butterfly,0.0018655523
n07715103,Cauliflower,0.0018593442
n04201297,Shoji,0.0018396486
n04356056,Sunglasses,0.0018190121
n03255030,Dumbbell,0.0017750955
n01614925,Bald Eagle,0.0017709367
n01616318,Vulture,0.0017487905
n09421951,Sandbar,0.0016916542
n02097658,Silky Terrier,0.0016690139
n02123597,Siamese Cat,0.0016612841
n03325584,Feather Boa,0.0016318755
n04409515,Tennis Ball,0.0016283769
n02093859,Kerry Blue Terrier,0.0016054461
n02102973,Irish Water Spaniel,0.0016009312
n04005630,Prison,0.0015638606
n02699494,Altar,0.0015358098
n04557648,Water Bottle,0.0015050822
n02108089,Boxer,0.0014702703
n04584207,Wig,0.0014674364
n02437616,Llama,0.0014671392
n02105505,Komondor,0.0014607415
n03201208,Dining Table,0.001458748
n02110341,Dalmatian,0.0014568071
n02490219,Marmoset,0.0014541117
n01514859,Hen,0.0014501716
n04367480,Swab,0.0014139668
n03796401,Moving Van,0.0014116056
n02099712,Labrador Retriever,0.0013998265
n01882714,Koala,0.0013918341
n02110958,Pug,0.0013805624
n02086646,Blenheim Spaniel,0.0013613049
n02483362,Gibbon,0.0013560016
n02325366,Wood Rabbit,0.001349416
n03000134,Chainlink Fence,0.0013358346
n02097298,Scotch Terrier,0.0013161745
n02776631,Bakery,0.001315911
n04254777,Sock,0.001295538
n01819313,Sulphur-Crested Cockatoo,0.0012821761
n07860988,Dough,0.001276395
n04065272,Recreational Vehicle,0.0012749819
n04235860,Sleeping Bag,0.001258122
n01632777,Axolotl,0.0012514913
n02493509,Titi,0.0012371404
n03384352,Forklift,0.0012368396
n02093754,Border Terrier,0.0012303861
n03661043,Library,0.0012190153
n04357314,Sunscreen,0.001193398
n04099969,Rocking Chair,0.0011891983
n04120489,Running Shoe,0.0011853696
n02840245,Binder,0.0011720423
n02109525,Saint Bernard,0.0011666528
n03345487,Fire Engine,0.0011626187
n03874599,Padlock,0.0011625423
n03532672,Hook,0.0011490574
n12985857,Coral Fungus,0.0011384416
n04070727,Refrigerator,0.0011244351
n03065424,Coil,0.0011187632
n03803284,Muzzle,0.0011139963
n03314780,Face Powder,0.0011075129
n02093647,Bedlington Terrier,0.001103926
n03958227,Plastic Bag,0.0011035418
n02102040,English Springer,0.0010982091
n07760859,Custard Apple,0.0010904325
n03876231,Paintbrush,0.0010887346
n03594734,Jean,0.0010804269
n04428191,Thresher,0.0010801378
n02494079,Squirrel Monkey,0.0010732684
n02097047,Miniature Schnauzer,0.0010605247
n02088094,Afghan Hound,0.0010532732
n02096294,Australian Terrier,0.0010490458
n02002556,White Stork,0.0010463506
n04443257,Tobacco Shop,0.0010443975
n01629819,European Fire Salamander,0.0010396711
