Synset,Name,Probabilities
n03642806,Laptop,0.8931563
n03832673,Notebook,0.052392706
n04264628,Space Bar,0.0075656306
n03777754,Modem,0.0036340333
n04152593,Screen,0.002303231
n03180011,Desktop Computer,0.0018774056
n03085013,Computer Keyboard,0.00075509975
n03179701,Desk,0.00073074666
n03492542,Hard Disc,0.00062445574
n03584254,Ipod,0.0005634982
n03782006,Monitor,0.00055162236
n03793489,Mouse,0.00049400324
n03485407,Hand-Held Computer,0.00047759083
n04004767,Printer,0.0004432169
n06359193,Web Site,0.00041633478
n01608432,Kite,0.00038323549
n03271574,Electric Fan,0.00031625724
n03376595,Folding Chair,0.00031114218
n04041544,Radio,0.00028344413
n03857828,Oscilloscope,0.0002794252
n01622779,Great Grey Owl,0.0002486866
n01797886,Ruffed Grouse,0.0002072458
n04033995,Quilt,0.00018839358
n03759954,Microphone,0.00016438361
n03063599,Coffee Mug,0.00015347873
n02011460,Bittern,0.00014652156
n02981792,Catamaran,0.00012864257
n04317175,Stethoscope,0.00011775009
n04505470,Typewriter Keyboard,0.00011551511
n03196217,Digital Clock,0.00011342138
n03970156,Plunger,0.000113182585
n01737021,Water Snake,0.00010833267
n07730033,Cardoon,0.00010767337
n02492035,Capuchin,0.00010680591
n03838899,Oboe,0.00010626347
n04179913,Sewing Machine,0.00010623388
n04311004,Steel Arch Bridge,0.00010611683
n02098286,West Highland White Terrier,0.000102303544
n02834397,Bib,9.654115e-05
n02443484,Black-Footed Ferret,9.6457414e-05
n02879718,Bow,9.597934e-05
n03710721,Maillot,9.548761e-05
n03445924,Golfcart,9.386808e-05
n03291819,Envelope,9.26971e-05
n03207941,Dishwasher,9.0923335e-05
n02804414,Bassinet,9.090487e-05
n03691459,Loudspeaker,9.0457936e-05
n04009552,Projector,9.017216e-05
n01819313,Sulphur-Crested Cockatoo,8.778235e-05
n03942813,Ping-Pong Ball,8.6732856e-05
n01641577,Bullfrog,8.393996e-05
n04251144,Snorkel,8.30556e-05
n01739381,Vine Snake,8.254368e-05
n07930864,Cup,8.2386156e-05
n02096437,Dandie Dinmont,8.139535e-05
n03661043,Library,8.027012e-05
n04552348,Warplane,7.986e-05
n04592741,Wing,7.847926e-05
n03602883,Joystick,7.746743e-05
n01820546,Lorikeet,7.735153e-05
n03729826,Matchstick,7.731273e-05
n04589890,Window Screen,7.724876e-05
n03938244,Pillow,7.671818e-05
n04548362,Wallet,7.616705e-05
n02102480,Sussex Spaniel,7.542362e-05
n04404412,Television,7.457122e-05
n01843065,Jacamar,7.449325e-05
n04355933,Sunglass,7.409237e-05
n03868863,Oxygen Mask,7.337835e-05
n04579432,Whistle,7.325725e-05
n03908618,Pencil Box,7.289625e-05
n02790996,Barbell,7.244639e-05
n02804610,Bassoon,7.180218e-05
n02094258,Norwich Terrier,7.133219e-05
n02276258,Admiral,7.0696195e-05
n01749939,Green Mamba,7.0295435e-05
n01742172,Boa Constrictor,7.0170856e-05
n03075370,Combination Lock,6.991475e-05
n02108000,Entlebucher,6.958097e-05
n04258138,Solar Dish,6.933363e-05
n01729977,Green Snake,6.8796566e-05
n02113023,Pembroke,6.853436e-05
n03924679,Photocopier,6.833094e-05
n02098105,Soft-Coated Wheaten Terrier,6.807967e-05
n01693334,Green Lizard,6.782104e-05
n09256479,Coral Reef,6.7544075e-05
n03314780,Face Powder,6.726624e-05
n02504458,African Elephant,6.701288e-05
n01682714,American Chameleon,6.689609e-05
n02095889,Sealyham Terrier,6.634759e-05
n07742313,Granny Smith,6.595406e-05
n02483362,Gibbon,6.5146516e-05
n02094114,Norfolk Terrier,6.4706954e-05
n09193705,Alp,6.469825e-05
n02097047,Miniature Schnauzer,6.445494e-05
n02107574,Greater Swiss Mountain Dog,6.43981e-05
n02442845,Mink,6.39128e-05
n02690373,Airliner,6.354358e-05
n03976467,Polaroid Camera,6.2543695e-05
n02113624,Toy Poodle,6.249636e-05
n02013706,Limpkin,6.1745224e-05
n04356056,Sunglasses,6.1743696e-05
n06794110,Street Sign,6.1045605e-05
n03630383,Lab Coat,6.093038e-05
n07711569,Mashed Potato,6.0598275e-05
n04542943,Waffle Iron,6.0163522e-05
n02906734,Broom,5.9854938e-05
n02488702,Colobus,5.9824524e-05
n02840245,Binder,5.9670165e-05
n03930630,Pickup,5.9514445e-05
n02110958,Pug,5.9435664e-05
n03494278,Harmonica,5.896863e-05
n04192698,Shield,5.881845e-05
n02105505,Komondor,5.8717676e-05
n02229544,Cricket,5.8141286e-05
n02281787,Lycaenid,5.81394e-05
n03983396,Pop Bottle,5.7996913e-05
n03535780,Horizontal Bar,5.7770696e-05
n02105251,Briard,5.750317e-05
n01756291,Sidewinder,5.6995803e-05
n03888605,Parallel Bars,5.6885623e-05
n02514041,Barracouta,5.6810695e-05
n04599235,Wool,5.6244982e-05
n02415577,Bighorn,5.5796478e-05
n02226429,Grasshopper,5.574265e-05
n03131574,Crib,5.566971e-05
n02480495,Orangutan,5.5495108e-05
n02791124,Barber Chair,5.548664e-05
n02107683,Bernese Mountain Dog,5.54449e-05
n01729322,Hognose Snake,5.5245335e-05
n03706229,Magnetic Compass,5.502901e-05
n02807133,Bathing Cap,5.4592496e-05
n01494475,Hammerhead,5.429255e-05
n02342885,Hamster,5.410838e-05
n07920052,Espresso,5.3675685e-05
n03218198,Dogsled,5.3654854e-05
n04252225,Snowplow,5.35107e-05
n04275548,Spider Web,5.3364387e-05
n02091032,Italian Greyhound,5.3311687e-05
n04019541,Puck,5.2877094e-05
n03595614,Jersey,5.268486e-05
n04487081,Trolleybus,5.266954e-05
n02094433,Yorkshire Terrier,5.2301144e-05
n02492660,Howler Monkey,5.211563e-05
n06596364,Comic Book,5.206466e-05
n03127925,Crate,5.1609604e-05
n02123045,Tabby,5.143846e-05
n03720891,Maraca,5.137757e-05
n04116512,Rubber Eraser,5.122707e-05
n02116738,African Hunting Dog,5.12006e-05
n01496331,Electric Ray,5.1101673e-05
n03016953,Chiffonier,5.0945717e-05
n02391049,Zebra,5.065547e-05
n03530642,Honeycomb,5.05493e-05
n07749582,Lemon,5.0283514e-05
n03290653,Entertainment Center,5.016884e-05
n04266014,Space Shuttle,5.0132636e-05
n02098413,Lhasa,5.0051087e-05
n03888257,Parachute,4.993971e-05
n02107142,Doberman,4.992428e-05
n04398044,Teapot,4.9584167e-05
n07871810,Meat Loaf,4.9542712e-05
n02099712,Labrador Retriever,4.9162936e-05
n01945685,Slug,4.9162372e-05
n02093647,Bedlington Terrier,4.9141418e-05
n09288635,Geyser,4.9119728e-05
n03787032,Mortarboard,4.8932565e-05
n02113978,Mexican Hairless,4.8857957e-05
n02825657,Bell Cote,4.885791e-05
n07697537,Hotdog,4.8842398e-05
n02701002,Ambulance,4.878011e-05
n04154565,Screwdriver,4.8533577e-05
n01914609,Sea Anemone,4.835976e-05
n06874185,Traffic Light,4.824009e-05
n02708093,Analog Clock,4.8226386e-05
n03649909,Lawn Mower,4.8204773e-05
n02109047,Great Dane,4.8191534e-05
n01614925,Bald Eagle,4.7875914e-05
n03355925,Flagpole,4.7812173e-05
n02325366,Wood Rabbit,4.7566853e-05
n04336792,Stretcher,4.685937e-05
n02174001,Rhinoceros Beetle,4.678293e-05
n02128757,Snow Leopard,4.6646826e-05
n04277352,Spindle,4.6545727e-05
n03100240,Convertible,4.638439e-05
n01440764,Tench,4.6327757e-05
n04493381,Tub,4.6312653e-05
n10565667,Scuba Diver,4.623908e-05
n11879895,Rapeseed,4.6213157e-05
n02088364,Beagle,4.6018507e-05
n02104029,Kuvasz,4.584474e-05
n02092339,Weimaraner,4.559029e-05
n01616318,Vulture,4.5490226e-05
n07615774,Ice Lolly,4.5474782e-05
n02087394,Rhodesian Ridgeback,4.527888e-05
n03944341,Pinwheel,4.5256216e-05
n02481823,Chimpanzee,4.5047203e-05
n02493793,Spider Monkey,4.495712e-05
n01824575,Coucal,4.492519e-05
n04476259,Tray,4.4894907e-05
n02494079,Squirrel Monkey,4.4808847e-05
n02087046,Toy Terrier,4.4789194e-05
n03871628,Packet,4.4783086e-05
n02823750,Beer Glass,4.4767075e-05
n04326547,Stone Wall,4.4699074e-05
n03447721,Gong,4.4438017e-05
n02916936,Bulletproof Vest,4.4437293e-05
n04259630,Sombrero,4.4424203e-05
n04208210,Shovel,4.43739e-05
n01917289,Brain Coral,4.4347456e-05
n02107312,Miniature Pinscher,4.433304e-05
n03825788,Nipple,4.427579e-05
n02437312,Arabian Camel,4.4236665e-05
n02097298,Scotch Terrier,4.423544e-05
n03995372,Power Drill,4.413696e-05
n02110627,Affenpinscher,4.4113604e-05
n11939491,Daisy,4.4026143e-05
n02786058,Band Aid,4.391904e-05
n03032252,Cinema,4.3895965e-05
n04228054,Ski,4.376651e-05
n04465501,Tractor,4.356064e-05
n01734418,King Snake,4.348095e-05
