Synset,Name,Probabilities
n02447366,Badger,0.9586755
n02445715,Skunk,0.00065828906
n02441942,Weasel,0.000653014
n03344393,Fireboat,0.0005877776
n02011460,Bittern,0.00039906957
n02783161,Ballpoint,0.000355693
n02443484,Black-Footed Ferret,0.00028792798
n02454379,Armadillo,0.00022168695
n02457408,Three-Toed Sloth,0.00021018543
n02396427,Wild Boar,0.00018253688
n04286575,Spotlight,0.0001717381
n01985128,Crayfish,0.00016580212
n02134418,Sloth Bear,0.00016456709
n01775062,Wolf Spider,0.00016229656
n01855672,Goose,0.00014067916
n04133789,Sandal,0.00013691354
n03930630,Pickup,0.000130625
n02264363,Lacewing,0.00012398293
n02097047,Miniature Schnauzer,0.00012093739
n02280649,Cabbage Butterfly,0.000116742965
n02110063,Malamute,0.00011585943
n02096585,Boston Bull,0.00011444347
n04266014,Space Shuttle,0.00011428805
n02097209,Standard Schnauzer,0.00011194228
n02892201,Brass,0.000111630776
n03658185,Letter Opener,0.000109966146
n02137549,Mongoose,0.000109218345
n02346627,Porcupine,0.00010579577
n01740131,Night Snake,0.000105559135
n07768694,Pomegranate,0.000105493724
n01592084,Chickadee,0.00010508384
n02443114,Polecat,0.000103613835
n01664065,Loggerhead,0.00010266974
n01883070,Wombat,0.000102221304
n01756291,Sidewinder,0.00010081749
n01755581,Diamondback,9.833677e-05
n02510455,Giant Panda,9.70594e-05
n02071294,Killer Whale,9.689792e-05
n01806567,Quail,9.688997e-05
n04317175,Stethoscope,9.663012e-05
n02096177,Cairn,9.472923e-05
n01484850,Great White Shark,9.25366e-05
n02231487,Walking Stick,9.1761416e-05
n02692877,Airship,9.0717105e-05
n02484975,Guenon,9.009986e-05
n02492035,Capuchin,8.8541645e-05
n02119022,Red Fox,8.7642984e-05
n01491361,Tiger Shark,8.712356e-05
n01871265,Tusker,8.615832e-05
n02112350,Keeshond,8.59452e-05
n04118538,Rugby Ball,8.502284e-05
n02843684,Birdhouse,8.461669e-05
n03983396,Pop Bottle,8.412226e-05
n03017168,Chime,8.3502004e-05
n01582220,Magpie,8.339171e-05
n02666196,Abacus,8.3082276e-05
n02607072,Anemone Fish,8.233594e-05
n03594945,Jeep,8.232636e-05
n03930313,Picket Fence,8.202629e-05
n13133613,Ear,8.169839e-05
n04591713,Wine Bottle,8.126301e-05
n04355338,Sundial,8.0622776e-05
n02536864,Coho,8.004604e-05
n07716906,Spaghetti Squash,7.985207e-05
n01669191,Box Turtle,7.954569e-05
n02687172,Aircraft Carrier,7.894887e-05
n02497673,Madagascar Cat,7.892568e-05
n03496892,Harvester,7.77174e-05
n04200800,Shoe Shop,7.7447185e-05
n02116738,African Hunting Dog,7.729143e-05
n01739381,Vine Snake,7.724663e-05
n04417672,Thatch,7.6892575e-05
n03871628,Packet,7.651074e-05
n02229544,Cricket,7.6343036e-05
n01796340,Ptarmigan,7.633757e-05
n02395406,Hog,7.6299286e-05
n03950228,Pitcher,7.623899e-05
n02100583,Vizsla,7.492571e-05
n02018795,Bustard,7.46462e-05
n02397096,Warthog,7.42125e-05
n03595614,Jersey,7.3751005e-05
n02226429,Grasshopper,7.373075e-05
n03146219,Cuirass,7.353658e-05
n03935335,Piggy Bank,7.300371e-05
n04328186,Stopwatch,7.295172e-05
n02174001,Rhinoceros Beetle,7.287934e-05
n03476684,Hair Slide,7.269469e-05
n04131690,Saltshaker,7.1677634e-05
n02088094,Afghan Hound,7.1130824e-05
n02120505,Grey Fox,7.064145e-05
n01742172,Boa Constrictor,7.0594375e-05
n02422106,Hartebeest,6.988367e-05
n04005630,Prison,6.953843e-05
n03000247,Chain Mail,6.9482674e-05
n02892767,Brassiere,6.945883e-05
n09256479,Coral Reef,6.9331894e-05
n04275548,Spider Web,6.8160014e-05
n03216828,Dock,6.815605e-05
n04515003,Upright,6.804369e-05
n04447861,Toilet Seat,6.796081e-05
n02791270,Barbershop,6.7954206e-05
n12144580,Corn,6.771859e-05
n04259630,Sombrero,6.6679524e-05
n03089624,Confectionery,6.6556146e-05
n07720875,Bell Pepper,6.652486e-05
n01629819,European Fire Salamander,6.617418e-05
n07583066,Guacamole,6.495506e-05
n04154565,Screwdriver,6.495283e-05
n02095889,Sealyham Terrier,6.4938584e-05
n02981792,Catamaran,6.4924774e-05
n02009229,Little Blue Heron,6.4879096e-05
n03485794,Handkerchief,6.4475455e-05
n01689811,Alligator Lizard,6.390992e-05
n02814533,Beach Wagon,6.3692096e-05
n04277352,Spindle,6.36346e-05
n02808304,Bath Towel,6.3509644e-05
n02442845,Mink,6.330188e-05
n03743016,Megalith,6.3167696e-05
n02363005,Beaver,6.2945735e-05
n03980874,Poncho,6.281249e-05
n02101556,Clumber,6.272025e-05
n07747607,Orange,6.2570536e-05
n02114712,Red Wolf,6.236506e-05
n07714571,Head Cabbage,6.203578e-05
n02391049,Zebra,6.197417e-05
n02177972,Weevil,6.195284e-05
n02361337,Marmot,6.168265e-05
n03100240,Convertible,6.144428e-05
n10565667,Scuba Diver,6.0653427e-05
n04553703,Washbasin,6.0391903e-05
n02092002,Scottish Deerhound,6.0308907e-05
n01729322,Hognose Snake,6.0307815e-05
n03891332,Parking Meter,5.981322e-05
n03220513,Dome,5.9737406e-05
n03297495,Espresso Maker,5.9504906e-05
n12620546,Hip,5.941763e-05
n04192698,Shield,5.9400012e-05
n02066245,Grey Whale,5.93155e-05
n04376876,Syringe,5.9177066e-05
n04044716,Radio Telescope,5.8890622e-05
n03291819,Envelope,5.8875456e-05
n03594734,Jean,5.886367e-05
n02509815,Lesser Panda,5.8721253e-05
n02408429,Water Buffalo,5.8309917e-05
n02494079,Squirrel Monkey,5.818338e-05
n03874599,Padlock,5.7912177e-05
n03400231,Frying Pan,5.7748985e-05
n04209239,Shower Curtain,5.7657086e-05
n01770393,Scorpion,5.7556383e-05
n04505470,Typewriter Keyboard,5.7376463e-05
n04273569,Speedboat,5.7187994e-05
n03976467,Polaroid Camera,5.710085e-05
n02444819,Otter,5.6648278e-05
n04136333,Sarong,5.65891e-05
n02978881,Cassette,5.590379e-05
n02791124,Barber Chair,5.5869896e-05
n01872401,Echidna,5.5472978e-05
n04040759,Radiator,5.5436907e-05
n03967562,Plow,5.5146997e-05
n03028079,Church,5.512959e-05
n03782006,Monitor,5.48676e-05
n07873807,Pizza,5.4863936e-05
n02074367,Dugong,5.4858498e-05
n01644373,Tree Frog,5.471074e-05
n03590841,Jack-O'-Lantern,5.4667766e-05
n02110341,Dalmatian,5.4145792e-05
n07749582,Lemon,5.3946736e-05
n02110627,Affenpinscher,5.3923126e-05
n03895866,Passenger Car,5.3872598e-05
n01695060,Komodo Dragon,5.3870594e-05
n12998815,Agaric,5.3856467e-05
n01943899,Conch,5.384707e-05
n03196217,Digital Clock,5.3560365e-05
n04004767,Printer,5.3539938e-05
n03944341,Pinwheel,5.3434196e-05
n04069434,Reflex Camera,5.324273e-05
n02236044,Mantis,5.316069e-05
n02091244,Ibizan Hound,5.2973384e-05
n01955084,Chiton,5.2917792e-05
n02114367,Timber Wolf,5.282013e-05
n03630383,Lab Coat,5.270721e-05
n01687978,Agama,5.267661e-05
n02128385,Leopard,5.2530973e-05
n04009552,Projector,5.2530875e-05
n02128757,Snow Leopard,5.244808e-05
n01698640,American Alligator,5.2385793e-05
n03617480,Kimono,5.2280884e-05
n03485407,Hand-Held Computer,5.2264633e-05
n03891251,Park Bench,5.2176234e-05
n03854065,Organ,5.213162e-05
n01833805,Hummingbird,5.2078252e-05
n12267677,Acorn,5.2033327e-05
n03045698,Cloak,5.2020077e-05
n07717556,Butternut Squash,5.181445e-05
n03032252,Cinema,5.1802694e-05
n13054560,Bolete,5.1675786e-05
n03063689,Coffeepot,5.1584644e-05
n03977966,Police Van,5.1406274e-05
n03840681,Ocarina,5.140378e-05
n02090721,Irish Wolfhound,5.1353847e-05
n02091831,Saluki,5.1279312e-05
n02093991,Irish Terrier,5.1207426e-05
n03814906,Necklace,5.0956056e-05
n04118776,Rule,5.0862353e-05
n02132136,Brown Bear,5.055353e-05
n01735189,Garter Snake,5.0550643e-05
n01751748,Sea Snake,5.0513005e-05
n03207743,Dishrag,5.0471976e-05
n03494278,Harmonica,5.043204e-05
n04008634,Projectile,5.0132814e-05
n02165105,Tiger Beetle,5.011795e-05
n04507155,Umbrella,4.999693e-05
n03223299,Doormat,4.9986298e-05
n03016953,Chiffonier,4.995389e-05
n02823428,Beer Bottle,4.990818e-05
n03788195,Mosque,4.9790946e-05
n01728572,Thunder Snake,4.9746e-05
n02699494,Altar,4.9735136e-05
n02790996,Barbell,4.949812e-05
n07802026,Hay,4.9485e-05
n09428293,Seashore,4.929494e-05
n02417914,Ibex,4.9272523e-05
n13052670,Hen-Of-The-Woods,4.9148344e-05
n02906734,Broom,4.9107442e-05
n04613696,Yurt,4.9103837e-05
n04209133,Shower Cap,4.9074763e-05
n02916936,Bulletproof Vest,4.9031118e-05
n03837869,Obelisk,4.894394e-05
n02276258,Admiral,4.8875143e-05
n04153751,Screw,4.879913e-05
n04458633,Totem Pole,4.8752154e-05
n04380533,Table Lamp,4.8638376e-05
n03026506,Christmas Stocking,4.86042e-05
n03899768,Patio,4.859674e-05
n04389033,Tank,4.849373e-05
n01917289,Brain Coral,4.845568e-05
n02088632,Bluetick,4.8445978e-05
n03938244,Pillow,4.827225e-05
n04592741,Wing,4.8244958e-05
n02091635,Otterhound,4.8089376e-05
n04254120,Soap Dispenser,4.7943344e-05
n02110185,Siberian Husky,4.777256e-05
n03085013,Computer Keyboard,4.7707e-05
n04548280,Wall Clock,4.769467e-05
n03457902,Greenhouse,4.7643207e-05
n03014705,Chest,4.762063e-05
n03544143,Hourglass,4.757646e-05
n07697313,Cheeseburger,4.7322377e-05
n02490219,Marmoset,4.7277856e-05
n01632458,Spotted Salamander,4.725843e-05
n02917067,Bullet Train,4.7234545e-05
n04120489,Running Shoe,4.7215897e-05
n04370456,Sweatshirt,4.7105437e-05
n03709823,Mailbag,4.6975205e-05
n03785016,Moped,4.6974626e-05
n02107312,Miniature Pinscher,4.693088e-05
n03602883,Joystick,4.6871388e-05
n03710721,Maillot,4.6727408e-05
n03127747,Crash Helmet,4.6654874e-05
n04335435,Streetcar,4.6303147e-05
n01807496,Partridge,4.6270176e-05
n01806143,Peacock,4.6267352e-05
n04252225,Snowplow,4.6129582e-05
n04347754,Submarine,4.608965e-05
n02098105,Soft-Coated Wheaten Terrier,4.6048135e-05
n01675722,Banded Gecko,4.591509e-05
n04428191,Thresher,4.5844557e-05
n02085782,Japanese Spaniel,4.547001e-05
n02117135,Hyena,4.546416e-05
n02094258,Norwich Terrier,4.5419045e-05
n02105251,Briard,4.528259e-05
n06794110,Street Sign,4.5109064e-05
n01784675,Centipede,4.5100158e-05
n02808440,Bathtub,4.5042347e-05
n04019541,Puck,4.4997392e-05
n01990800,Isopod,4.499405e-05
n04523525,Vault,4.4980916e-05
n02089078,Black-And-Tan Coonhound,4.4948927e-05
n03314780,Face Powder,4.485609e-05
n03337140,File,4.4774974e-05
n01983481,American Lobster,4.4770957e-05
n13044778,Earthstar,4.475909e-05
n02138441,Meerkat,4.4747183e-05
