Synset,Name,Probabilities
n03977966,Police Van,0.9859417
n03770679,Minivan,0.0006637135
n02701002,Ambulance,0.00065155304
n03594945,Jeep,0.00039960575
n03769881,Minibus,0.00017927213
n04417672,Thatch,0.0001628429
n02484975,Guenon,0.0001251033
n03976467,Polaroid Camera,0.000104060135
n02871525,Bookshop,0.00010006239
n03796401,Moving Van,9.54833e-05
n02480855,Gorilla,8.870856e-05
n04336792,Stretcher,7.008528e-05
n03792782,Mountain Bike,6.525314e-05
n02486410,Baboon,6.445903e-05
n04357314,Sunscreen,6.321343e-05
n02091032,Italian Greyhound,6.0819137e-05
n02916936,Bulletproof Vest,5.9447724e-05
n09399592,Promontory,5.869247e-05
n07697313,Cheeseburger,5.2183692e-05
n04548362,Wallet,4.9856513e-05
n02110958,Pug,4.915298e-05
n01491361,Tiger Shark,4.52129e-05
n03670208,Limousine,4.3385055e-05
n03459775,Grille,4.210754e-05
n02105162,Malinois,4.1840103e-05
n04239074,Sliding Door,4.143346e-05
n02093754,Border Terrier,3.9785304e-05
n04579145,Whiskey Jug,3.944784e-05
n02417914,Ibex,3.8546088e-05
n02105412,Kelpie,3.6297995e-05
n03929855,Pickelhaube,3.591636e-05
n04389033,Tank,3.4812958e-05
n02114855,Coyote,3.4809735e-05
n03942813,Ping-Pong Ball,3.4437508e-05
n03720891,Maraca,3.412617e-05
n09421951,Sandbar,3.4023837e-05
n03492542,Hard Disc,3.371637e-05
n02823750,Beer Glass,3.2889377e-05
n03417042,Garbage Truck,3.247429e-05
n01871265,Tusker,3.2348766e-05
n02490219,Marmoset,3.210511e-05
n02493509,Titi,3.2018914e-05
n02125311,Cougar,3.1790078e-05
n03793489,Mouse,3.1521395e-05
n02107312,Miniature Pinscher,3.1405812e-05
n04461696,Tow Truck,3.1299933e-05
n04254120,Soap Dispenser,3.0639585e-05
n07836838,Chocolate Sauce,3.0421475e-05
n04118538,Rugby Ball,3.0381756e-05
n03983396,Pop Bottle,3.0211948e-05
n02834397,Bib,3.019461e-05
n04200800,Shoe Shop,2.9666813e-05
n02783161,Ballpoint,2.9610112e-05
n13044778,Earthstar,2.9460516e-05
n02114712,Red Wolf,2.9318835e-05
n03763968,Military Uniform,2.9227656e-05
n04380533,Table Lamp,2.9067933e-05
n03016953,Chiffonier,2.8850554e-05
n01877812,Wallaby,2.8766046e-05
n02398521,Hippopotamus,2.82712e-05
n03777754,Modem,2.7954466e-05
n02097298,Scotch Terrier,2.7900533e-05
n03691459,Loudspeaker,2.789348e-05
n04517823,Vacuum,2.7750388e-05
n01687978,Agama,2.7275017e-05
n03692522,Loupe,2.7226626e-05
n03877845,Palace,2.717345e-05
n02037110,Oystercatcher,2.6737473e-05
n02120505,Grey Fox,2.6676422e-05
n02494079,Squirrel Monkey,2.611795e-05
n02396427,Wild Boar,2.6042786e-05
n02056570,King Penguin,2.5843125e-05
n03843555,Oil Filter,2.57018e-05
n02814533,Beach Wagon,2.5587586e-05
n01644373,Tree Frog,2.5511274e-05
n02028035,Redshank,2.5202375e-05
n01776313,Tick,2.5164716e-05
n03259280,Dutch Oven,2.5113673e-05
n03690938,Lotion,2.5066774e-05
n06794110,Street Sign,2.4761157e-05
n01484850,Great White Shark,2.4711546e-05
n07753113,Fig,2.4709874e-05
n03837869,Obelisk,2.4662952e-05
n03743016,Megalith,2.417214e-05
n13040303,Stinkhorn,2.4020883e-05
n02791270,Barbershop,2.3840521e-05
n01751748,Sea Snake,2.3464576e-05
n02096177,Cairn,2.3443774e-05
n02930766,Cab,2.3152292e-05
n01698640,American Alligator,2.306689e-05
n03000247,Chain Mail,2.3019533e-05
n03134739,Croquet Ball,2.2900482e-05
n02113712,Miniature Poodle,2.2836233e-05
n02988304,Cd Player,2.2810897e-05
n01985128,Crayfish,2.2671575e-05
n02172182,Dung Beetle,2.2651586e-05
n12267677,Acorn,2.2575738e-05
n04326547,Stone Wall,2.2542048e-05
n03658185,Letter Opener,2.2197306e-05
n02025239,Ruddy Turnstone,2.201329e-05
n04019541,Puck,2.1711578e-05
n02410509,Bison,2.1696736e-05
n03930630,Pickup,2.1635948e-05
n01990800,Isopod,2.158327e-05
n02088364,Beagle,2.1443591e-05
n02098286,West Highland White Terrier,2.141921e-05
n03496892,Harvester,2.1371443e-05
n02100583,Vizsla,2.1307886e-05
n02113624,Toy Poodle,2.1080219e-05
n02123045,Tabby,2.1038364e-05
