Synset,Name,Probabilities
n04019541,Puck,0.9432099
n02906734,Broom,0.0012513215
n04228054,Ski,0.0009074208
n02802426,Basketball,0.00055218
n03218198,Dogsled,0.00051060115
n03249569,Drum,0.0003887545
n03657121,Lens Cap,0.00034727258
n04553703,Washbasin,0.00033906256
n04141327,Scabbard,0.00032171304
n03814906,Necklace,0.0002967074
n03623198,Knee Pad,0.00028791593
n03041632,Cleaver,0.00028601557
n07579787,Plate,0.00028098954
n04039381,Racket,0.00025941225
n02879718,Bow,0.00025444425
n02111889,Samoyed,0.00024268939
n09835506,Ballplayer,0.00024162869
n04204347,Shopping Cart,0.00023051292
n01807496,Partridge,0.00021507611
n04399382,Teddy,0.00020977313
n02808440,Bathtub,0.0002093772
n03692522,Loupe,0.00019225429
n02109525,Saint Bernard,0.00019114693
n03250847,Drumstick,0.00018820036
n04069434,Reflex Camera,0.00018523134
n07836838,Chocolate Sauce,0.00018521014
n04192698,Shield,0.00018446187
n02094114,Norfolk Terrier,0.0001820536
n02793495,Barn,0.00017552965
n04579432,Whistle,0.00017516226
n04252077,Snowmobile,0.00017180282
n04392985,Tape Player,0.00017091235
n04254680,Soccer Ball,0.00016622458
n02391049,Zebra,0.00016601276
n04493381,Tub,0.00016596544
n02119022,Red Fox,0.00016362159
n07614500,Ice Cream,0.00016317217
n02113186,Cardigan,0.00015906159
n01773549,Barn Spider,0.00015660931
n02130308,Cheetah,0.00015547535
n02088238,Basset,0.00015414339
n02978881,Cassette,0.00015359603
n02120079,Arctic Fox,0.00015340807
n04597913,Wooden Spoon,0.00015131588
n04462240,Toyshop,0.00014518482
n04482393,Tricycle,0.00014371921
n02823428,Beer Bottle,0.0001419744
n03658185,Letter Opener,0.00014169535
n02108000,Entlebucher,0.00014137194
n04423845,Thimble,0.00013990678
n01775062,Wolf Spider,0.00013915323
n02860847,Bobsled,0.00013897021
n07892512,Red Wine,0.00013862818
n02442845,Mink,0.00013707925
n02795169,Barrel,0.00013653623
n02094258,Norwich Terrier,0.00013486293
n03443371,Goblet,0.00013342501
n04540053,Volleyball,0.00013276131
n01917289,Brain Coral,0.00013110739
n01685808,Whiptail,0.00012863213
n03888257,Parachute,0.000128562
n02128925,Jaguar,0.0001274059
n02114548,White Wolf,0.0001264278
n03000247,Chain Mail,0.00012437908
n03494278,Harmonica,0.00012398094
n02769748,Backpack,0.00012158153
n04254120,Soap Dispenser,0.00011974443
n02018207,American Coot,0.00011939424
n02607072,Anemone Fish,0.00011903462
n02799071,Baseball,0.00011770237
n07720875,Bell Pepper,0.00011727224
n01776313,Tick,0.000116943665
n03676483,Lipstick,0.00011692237
n03444034,Go-Kart,0.00011484156
n02264363,Lacewing,0.000114573115
n02091032,Italian Greyhound,0.00011444654
n01688243,Frilled Lizard,0.00011295969
n03950228,Pitcher,0.00011167402
n01692333,Gila Monster,0.00011119898
n03627232,Knot,0.000109783316
n03786901,Mortar,0.00010878405
n04429376,Throne,0.00010839084
n02950826,Cannon,0.000107388485
n02085620,Chihuahua,0.00010737895
n03344393,Fireboat,0.00010634061
n04147183,Schooner,0.0001062431
n02979186,Cassette Player,0.00010594795
n03970156,Plunger,0.00010562541
n01773797,Garden Spider,0.00010485522
n01945685,Slug,0.00010458986
n03016953,Chiffonier,0.0001039349
n02992529,Cellular Telephone,0.00010378286
n02085936,Maltese Dog,0.000103766535
n02096585,Boston Bull,0.00010358589
n03759954,Microphone,0.00010294654
n04118776,Rule,0.000102757134
n01740131,Night Snake,0.00010192812
n04149813,Scoreboard,0.000101606965
n03729826,Matchstick,0.00010009534
n02791270,Barbershop,9.956401e-05
n01622779,Great Grey Owl,9.809906e-05
n02129604,Tiger,9.7954624e-05
n02086646,Blenheim Spaniel,9.791801e-05
n01770393,Scorpion,9.751431e-05
n03649909,Lawn Mower,9.70397e-05
n03916031,Perfume,9.691402e-05
n04591713,Wine Bottle,9.6649674e-05
n03179701,Desk,9.638127e-05
n02437312,Arabian Camel,9.6122785e-05
n04317175,Stethoscope,9.6024654e-05
n01748264,Indian Cobra,9.5905765e-05
n02097298,Scotch Terrier,9.5491334e-05
n02510455,Giant Panda,9.470205e-05
n02104365,Schipperke,9.463507e-05
n04026417,Purse,9.462577e-05
n04404412,Television,9.446816e-05
n02817516,Bearskin,9.437352e-05
n02687172,Aircraft Carrier,9.314408e-05
n02939185,Caldron,9.296295e-05
n02105251,Briard,9.14717e-05
n02441942,Weasel,9.134121e-05
n01944390,Snail,9.123517e-05
n04557648,Water Bottle,9.114481e-05
n03791053,Motor Scooter,9.078479e-05
n02509815,Lesser Panda,9.0569294e-05
n12768682,Buckeye,9.0522495e-05
n01797886,Ruffed Grouse,9.0417925e-05
n03290653,Entertainment Center,8.901909e-05
n03840681,Ocarina,8.817813e-05
n02321529,Sea Cucumber,8.769751e-05
n03379051,Football Helmet,8.738869e-05
n04479046,Trench Coat,8.7117754e-05
n01774384,Black Widow,8.6500164e-05
n04336792,Stretcher,8.617288e-05
n02089973,English Foxhound,8.611923e-05
n02226429,Grasshopper,8.5876636e-05
n03761084,Microwave,8.562002e-05
n02363005,Beaver,8.4714e-05
n02328150,Angora,8.459823e-05
n01695060,Komodo Dragon,8.441488e-05
n02088466,Bloodhound,8.385939e-05
n02113624,Toy Poodle,8.33666e-05
n03721384,Marimba,8.275767e-05
n03345487,Fire Engine,8.260596e-05
n01558993,Robin,8.251786e-05
n02643566,Lionfish,8.220626e-05
n04592741,Wing,8.219137e-05
n02492035,Capuchin,8.20062e-05
n03733131,Maypole,8.180771e-05
n03125729,Cradle,8.125612e-05
n02481823,Chimpanzee,8.0840284e-05
n03976467,Polaroid Camera,8.0755904e-05
n04604644,Worm Fence,8.0439386e-05
n07717410,Acorn Squash,8.034815e-05
n02364673,Guinea Pig,8.0238424e-05
n02113712,Miniature Poodle,8.002147e-05
n03208938,Disk Brake,7.964073e-05
n04049303,Rain Barrel,7.9357254e-05
n02410509,Bison,7.931406e-05
n09256479,Coral Reef,7.9173566e-05
n03532672,Hook,7.9068835e-05
n03131574,Crib,7.9049685e-05
n04332243,Strainer,7.86864e-05
n01784675,Centipede,7.859895e-05
n04550184,Wardrobe,7.852897e-05
n04532106,Vestment,7.814788e-05
n03026506,Christmas Stocking,7.8044875e-05
n04070727,Refrigerator,7.796617e-05
n09193705,Alp,7.776841e-05
n02100236,German Short-Haired Pointer,7.774817e-05
n02892201,Brass,7.766569e-05
n02109961,Eskimo Dog,7.7563906e-05
n07717556,Butternut Squash,7.745828e-05
n02110958,Pug,7.71201e-05
n02108915,French Bulldog,7.696882e-05
n04254777,Sock,7.687001e-05
n04486054,Triumphal Arch,7.6617434e-05
n04146614,School Bus,7.626904e-05
n03877472,Pajama,7.620803e-05
n02085782,Japanese Spaniel,7.504486e-05
n07718747,Artichoke,7.493373e-05
n02606052,Rock Beauty,7.491993e-05
n01689811,Alligator Lizard,7.4786796e-05
n02086079,Pekinese,7.467654e-05
n03482405,Hamper,7.4178475e-05
n01698640,American Alligator,7.4132375e-05
n02730930,Apron,7.396289e-05
n03481172,Hammer,7.381864e-05
n07697313,Cheeseburger,7.372212e-05
n01773157,Black And Gold Garden Spider,7.3606345e-05
n04370456,Sweatshirt,7.357525e-05
n02117135,Hyena,7.355449e-05
n03709823,Mailbag,7.307645e-05
n07745940,Strawberry,7.295347e-05
n02981792,Catamaran,7.2923845e-05
n04041544,Radio,7.279634e-05
n07753113,Fig,7.2736526e-05
n02112018,Pomeranian,7.2591894e-05
n02490219,Marmoset,7.195002e-05
n02165105,Tiger Beetle,7.18506e-05
n02488291,Langur,7.1467686e-05
n02667093,Abaya,7.1219554e-05
n04435653,Tile Roof,7.120685e-05
n03770679,Minivan,7.0953465e-05
n03534580,Hoopskirt,7.086933e-05
n02797295,Barrow,7.083839e-05
n03633091,Ladle,7.0783346e-05
n04467665,Trailer Truck,7.064247e-05
n02093256,Staffordshire Bullterrier,7.055205e-05
n02113023,Pembroke,7.048305e-05
n04296562,Stage,7.005176e-05
n03868863,Oxygen Mask,6.990188e-05
n04266014,Space Shuttle,6.940243e-05
n03347037,Fire Screen,6.929304e-05
n02097658,Silky Terrier,6.913541e-05
n02112137,Chow,6.886305e-05
n04476259,Tray,6.864857e-05
n04461696,Tow Truck,6.8529975e-05
n02123159,Tiger Cat,6.804462e-05
n01751748,Sea Snake,6.803416e-05
n03710637,Maillot,6.788892e-05
n02093859,Kerry Blue Terrier,6.763579e-05
n07714990,Broccoli,6.750484e-05
n02111129,Leonberg,6.7387395e-05
n02988304,Cd Player,6.733529e-05
n01514668,Cock,6.711501e-05
n02408429,Water Buffalo,6.694529e-05
n02497673,Madagascar Cat,6.688435e-05
n03691459,Loudspeaker,6.688141e-05
n07684084,French Loaf,6.683729e-05
n03947888,Pirate,6.677485e-05
n03706229,Magnetic Compass,6.669498e-05
n02167151,Ground Beetle,6.6537745e-05
n01756291,Sidewinder,6.6310204e-05
n02107683,Bernese Mountain Dog,6.624819e-05
n02111500,Great Pyrenees,6.611647e-05
n04613696,Yurt,6.609749e-05
n04023962,Punching Bag,6.608804e-05
n04141076,Sax,6.599615e-05
n02112350,Keeshond,6.59879e-05
n03630383,Lab Coat,6.570294e-05
n04131690,Saltshaker,6.5676e-05
n03763968,Military Uniform,6.5505235e-05
n04599235,Wool,6.550093e-05
n03804744,Nail,6.5372e-05
n04612504,Yawl,6.5189895e-05
n01534433,Junco,6.513713e-05
n02177972,Weevil,6.5033106e-05
n02999410,Chain,6.4957174e-05
n02877765,Bottlecap,6.480885e-05
n03372029,Flute,6.470449e-05
n04509417,Unicycle,6.460392e-05
n01843383,Toucan,6.417187e-05
n03673027,Liner,6.366095e-05
n04116512,Rubber Eraser,6.360997e-05
n03884397,Panpipe,6.347986e-05
n04517823,Vacuum,6.337503e-05
n02097209,Standard Schnauzer,6.337159e-05
n03617480,Kimono,6.313319e-05
n03792782,Mountain Bike,6.303021e-05
n02883205,Bow Tie,6.296147e-05
n03929660,Pick,6.2941064e-05
n01796340,Ptarmigan,6.2755025e-05
n07871810,Meat Loaf,6.2708954e-05
n04273569,Speedboat,6.264643e-05
n03788195,Mosque,6.257604e-05
n04229816,Ski Mask,6.256207e-05
n02128757,Snow Leopard,6.255378e-05
n03843555,Oil Filter,6.2464234e-05
n07831146,Carbonara,6.2255436e-05
n01817953,African Grey,6.20568e-05
n02480495,Orangutan,6.201444e-05
n01910747,Jellyfish,6.193619e-05
n04372370,Switch,6.191021e-05
n03127925,Crate,6.190572e-05
n01806567,Quail,6.1701074e-05
n03272010,Electric Guitar,6.111603e-05
n02494079,Squirrel Monkey,6.1025286e-05
n02398521,Hippopotamus,6.0780247e-05
n02025239,Ruddy Turnstone,6.0758797e-05
n02112706,Brabancon Griffon,6.0726186e-05
n03983396,Pop Bottle,6.0579783e-05
n01532829,House Finch,6.0527003e-05
n02099267,Flat-Coated Retriever,6.030725e-05
n02974003,Car Wheel,6.028229e-05
n02777292,Balance Beam,6.0125894e-05
n02489166,Proboscis Monkey,6.0123144e-05
n03662601,Lifeboat,6.008428e-05
n04152593,Screen,5.9647184e-05
n02422106,Hartebeest,5.963029e-05
n04485082,Tripod,5.9613514e-05
n03937543,Pill Bottle,5.956356e-05
n06359193,Web Site,5.9443544e-05
n01677366,Common Iguana,5.9416678e-05
n04154565,Screwdriver,5.919181e-05
n02115913,Dhole,5.896807e-05
n02116738,African Hunting Dog,5.8815254e-05
n02107312,Miniature Pinscher,5.8808466e-05
n03207743,Dishrag,5.8764846e-05
n03661043,Library,5.800643e-05
n03095699,Container Ship,5.798978e-05
n02783161,Ballpoint,5.784143e-05
n01755581,Diamondback,5.782786e-05
n03785016,Moped,5.7808673e-05
n02749479,Assault Rifle,5.7785353e-05
n04209133,Shower Cap,5.7771635e-05
n02484975,Guenon,5.759719e-05
n03775071,Mitten,5.757967e-05
n03908714,Pencil Sharpener,5.7576264e-05
n02096177,Cairn,5.749314e-05
n02110341,Dalmatian,5.7395297e-05
n03492542,Hard Disc,5.7072444e-05
n02123045,Tabby,5.666217e-05
n02894605,Breakwater,5.6644123e-05
n02077923,Sea Lion,5.657103e-05
n09421951,Sandbar,5.65501e-05
n03733281,Maze,5.6504225e-05
n03942813,Ping-Pong Ball,5.6444387e-05
n07749582,Lemon,5.624219e-05
n01847000,Drake,5.6228622e-05
n04562935,Water Tower,5.5760676e-05
n04548362,Wallet,5.575158e-05
n03690938,Lotion,5.573808e-05
n04099969,Rocking Chair,5.5735687e-05
n01984695,Spiny Lobster,5.5597604e-05
n02168699,Long-Horned Beetle,5.548182e-05
n07693725,Bagel,5.5469332e-05
n04376876,Syringe,5.5395005e-05
n04311174,Steel Drum,5.5370234e-05
n03781244,Monastery,5.530928e-05
n10148035,Groom,5.5296252e-05
n03733805,Measuring Cup,5.5249337e-05
n02727426,Apiary,5.5220207e-05
n02917067,Bullet Train,5.5193515e-05
n02236044,Mantis,5.5095225e-05
n02486410,Baboon,5.507605e-05
n01873310,Platypus,5.5052893e-05
n04037443,Racer,5.4822154e-05
n03710721,Maillot,5.4793876e-05
n01675722,Banded Gecko,5.4771674e-05
n02102480,Sussex Spaniel,5.4744312e-05
n01770081,Harvestman,5.4707827e-05
n02190166,Fly,5.4626395e-05
n03337140,File,5.462504e-05
n02389026,Sorrel,5.4597018e-05
n02095570,Lakeland Terrier,5.4568805e-05
n03857828,Oscilloscope,5.4477394e-05
n13037406,Gyromitra,5.445984e-05
n03452741,Grand Piano,5.433357e-05
n03384352,Forklift,5.429933e-05
n09288635,Geyser,5.4228898e-05
n02790996,Barbell,5.417762e-05
n03977966,Police Van,5.417581e-05
n02480855,Gorilla,5.4123295e-05
n01742172,Boa Constrictor,5.4064792e-05
n04153751,Screw,5.3854477e-05
n01694178,African Chameleon,5.385386e-05
n03958227,Plastic Bag,5.382264e-05
n03180011,Desktop Computer,5.3764772e-05
n02009229,Little Blue Heron,5.3712447e-05
n10565667,Scuba Diver,5.3712036e-05
n02096437,Dandie Dinmont,5.3625434e-05
n02422699,Impala,5.3521413e-05
n04044716,Radio Telescope,5.3414842e-05
n15075141,Toilet Tissue,5.3309654e-05
n07716358,Zucchini,5.3056006e-05
n02119789,Kit Fox,5.2969353e-05
n02794156,Barometer,5.2827592e-05
n02114367,Timber Wolf,5.2752228e-05
n02123394,Persian Cat,5.2743526e-05
n04346328,Stupa,5.2501437e-05
n03895866,Passenger Car,5.2407588e-05
n03803284,Muzzle,5.237551e-05
n04355933,Sunglass,5.2371615e-05
n02870880,Bookcase,5.2295403e-05
n13052670,Hen-Of-The-Woods,5.198894e-05
n02088632,Bluetick,5.194731e-05
n02113978,Mexican Hairless,5.1818908e-05
n02092002,Scottish Deerhound,5.181209e-05
n02869837,Bonnet,5.178492e-05
n02093754,Border Terrier,5.1736297e-05
n02699494,Altar,5.1530074e-05
n02099429,Curly-Coated Retriever,5.1465882e-05
n03530642,Honeycomb,5.14006e-05
n01728572,Thunder Snake,5.138237e-05
n03876231,Paintbrush,5.1372077e-05
n02841315,Binoculars,5.137007e-05
n01697457,African Crocodile,5.1307008e-05
n01983481,American Lobster,5.129923e-05
n02127052,Lynx,5.0947365e-05
n01871265,Tusker,5.0934395e-05
n03866082,Overskirt,5.0810824e-05
n03814639,Neck Brace,5.0620212e-05
n02279972,Monarch,5.05983e-05
n01768244,Trilobite,5.0575964e-05
n07715103,Cauliflower,5.054983e-05
n02444819,Otter,5.0460094e-05
n03903868,Pedestal,5.0242044e-05
n03201208,Dining Table,5.0142433e-05
n02437616,Llama,5.0082745e-05
n03196217,Digital Clock,4.9989787e-05
n02834397,Bib,4.9815084e-05
n03220513,Dome,4.9767074e-05
