Synset,Name,Probabilities
n04579145,Whiskey Jug,0.6958022
n04522168,Vase,0.047504187
n03958227,Plastic Bag,0.034587976
n04560804,Water Jug,0.030738592
n04254120,Soap Dispenser,0.018962456
n02843684,Birdhouse,0.012413397
n03950228,Pitcher,0.010910085
n04131690,Saltshaker,0.005659238
n04557648,Water Bottle,0.0036287305
n03825788,Nipple,0.002334872
n03690938,Lotion,0.0015741055
n02489166,Proboscis Monkey,0.0014193334
n02823750,Beer Glass,0.0011370134
n03991062,Pot,0.0010657139
n02948072,Candle,0.0010654477
n04398044,Teapot,0.0010014647
n03887697,Paper Towel,0.0009240356
n03733805,Measuring Cup,0.0009109009
n03942813,Ping-Pong Ball,0.0008466535
n03970156,Plunger,0.0008167582
n07693725,Bagel,0.00081005605
n07749582,Lemon,0.00076009956
n07615774,Ice Lolly,0.0007500422
n03063599,Coffee Mug,0.00074930076
n13044778,Earthstar,0.0007403046
n02971356,Carton,0.0007402983
n04597913,Wooden Spoon,0.0007251413
n07614500,Ice Cream,0.0006982297
n03062245,Cocktail Shaker,0.0006874273
n04209133,Shower Cap,0.0006539811
n03916031,Perfume,0.00064965803
n03983396,Pop Bottle,0.00064897904
n04476259,Tray,0.00063560385
n01698640,American Alligator,0.0006355678
n07930864,Cup,0.00063543353
n02807133,Bathing Cap,0.000626774
n03935335,Piggy Bank,0.00061157753
n15075141,Toilet Tissue,0.000603629
n07920052,Espresso,0.00060167257
n03443371,Goblet,0.00058762165
n03992509,Potter'S Wheel,0.0005764033
n07742313,Granny Smith,0.0005735908
n07768694,Pomegranate,0.0005591836
n02007558,Flamingo,0.0005570949
n03457902,Greenhouse,0.00054411043
n03445777,Golf Ball,0.0005433409
n02099267,Flat-Coated Retriever,0.0005419631
n07860988,Dough,0.0005201194
n03127925,Crate,0.0005197383
n02177972,Weevil,0.000511282
n07932039,Eggnog,0.00050788146
n02823428,Beer Bottle,0.00050290383
n02105251,Briard,0.0004953297
n07760859,Custard Apple,0.00049116014
