Synset,Name,Probabilities
n03085013,Computer Keyboard,0.84238964
n04505470,Typewriter Keyboard,0.04546356
n04264628,Space Bar,0.04437608
n03793489,Mouse,0.038058914
n03180011,Desktop Computer,0.00832853
n03179701,Desk,0.0009596556
n03832673,Notebook,0.00039327235
n03485407,Hand-Held Computer,0.00023121713
n02666196,Abacus,0.00022377018
n04152593,Screen,0.00018423921
n03642806,Laptop,0.0001738136
n02786058,Band Aid,0.00015734864
n03602883,Joystick,0.00014628256
n04074963,Remote Control,0.000141824
n02690373,Airliner,0.00013448196
n02408429,Water Buffalo,0.00010785141
n04311004,Steel Arch Bridge,0.000101173544
n04485082,Tripod,9.940951e-05
n04238763,Slide Rule,9.6383344e-05
n12144580,Corn,9.484211e-05
n04435653,Tile Roof,9.2774884e-05
n03000247,Chain Mail,9.178965e-05
n03777754,Modem,9.137566e-05
n01685808,Whiptail,9.126192e-05
n04542943,Waffle Iron,8.9191206e-05
n03937543,Pill Bottle,8.14151e-05
n07697537,Hotdog,7.870647e-05
n03673027,Liner,7.363277e-05
n02687172,Aircraft Carrier,7.149376e-05
n02483362,Gibbon,7.1134535e-05
n02111889,Samoyed,6.984375e-05
n03584254,Ipod,6.850787e-05
n01749939,Green Mamba,6.778629e-05
n04118776,Rule,6.711903e-05
n07684084,French Loaf,6.5521584e-05
n02641379,Gar,6.278798e-05
n01592084,Chickadee,6.130297e-05
n02423022,Gazelle,5.9965863e-05
n03794056,Mousetrap,5.890076e-05
n07720875,Bell Pepper,5.819129e-05
n02137549,Mongoose,5.8123347e-05
n04317175,Stethoscope,5.8024878e-05
n03658185,Letter Opener,5.6723184e-05
n03782006,Monitor,5.5449047e-05
n01697457,African Crocodile,5.5371213e-05
n02096294,Australian Terrier,5.4142623e-05
n02999410,Chain,5.365631e-05
n01689811,Alligator Lizard,5.269523e-05
n06359193,Web Site,5.2634816e-05
n03733281,Maze,5.260516e-05
n03630383,Lab Coat,5.2273837e-05
n04154565,Screwdriver,5.070668e-05
n03983396,Pop Bottle,5.0585928e-05
n02342885,Hamster,5.040183e-05
n03717622,Manhole Cover,4.883343e-05
n03250847,Drumstick,4.8726157e-05
n02114548,White Wolf,4.862014e-05
n04604644,Worm Fence,4.8434373e-05
n01945685,Slug,4.8193764e-05
