Synset,Name,Probabilities
n03063599,Coffee Mug,0.5312123
n07930864,Cup,0.3734217
n07920052,Espresso,0.018673997
n03063689,Coffeepot,0.003532513
n04398044,Teapot,0.0029675653
n03950228,Pitcher,0.0021925706
n04476259,Tray,0.0012992223
n06596364,Comic Book,0.0011691495
n07248320,Book Jacket,0.00083282165
n03223299,Doormat,0.0007615733
n04560804,Water Jug,0.000658207
n03297495,Espresso Maker,0.0005744252
n07932039,Eggnog,0.00042784965
n06785654,Crossword Puzzle,0.00041836264
n04579145,Whiskey Jug,0.00040969998
n03832673,Notebook,0.00035577908
n04263257,Soup Bowl,0.00031201934
n03775546,Mixing Bowl,0.00030888367
n06359193,Web Site,0.00028982395
n04548362,Wallet,0.00025477743
n04392985,Tape Player,0.00023113491
n03998194,Prayer Rug,0.00022517912
n03180011,Desktop Computer,0.0002183611
n03733805,Measuring Cup,0.00021483084
n07584110,Consomme,0.00021068398
n02783161,Ballpoint,0.00020964195
n04041544,Radio,0.00020558095
n11939491,Daisy,0.00019583447
n03775071,Mitten,0.0001943064
n03782006,Monitor,0.00019122865
n02104029,Kuvasz,0.00018367002
n01614925,Bald Eagle,0.00018250028
n04131690,Saltshaker,0.00018159211
n03706229,Magnetic Compass,0.00017859352
n07693725,Bagel,0.00017607454
n04597913,Wooden Spoon,0.00017343058
n02108422,Bull Mastiff,0.00016971094
n04356056,Sunglasses,0.0001688553
n02085782,Japanese Spaniel,0.00016027596
n15075141,Toilet Tissue,0.00015962627
n02504458,African Elephant,0.00015085665
n03729826,Matchstick,0.00015077394
n02128925,Jaguar,0.00015014848
n03642806,Laptop,0.0001501058
n02974003,Car Wheel,0.00014737822
n02109961,Eskimo Dog,0.00014724897
n01622779,Great Grey Owl,0.00014567566
n03777754,Modem,0.00014535508
n02672831,Accordion,0.00014466474
n01558993,Robin,0.00014410858
n02979186,Cassette Player,0.00014406886
n04505470,Typewriter Keyboard,0.00014386415
n02708093,Analog Clock,0.0001423957
n03240683,Drilling Platform,0.00013987705
n07565083,Menu,0.00013857968
n04074963,Remote Control,0.00013812711
n04344873,Studio Couch,0.00013784695
n03976467,Polaroid Camera,0.00013756406
n04259630,Sombrero,0.00013743175
n01496331,Electric Ray,0.0001370905
n04090263,Rifle,0.0001360553
n02129604,Tiger,0.0001356397
n02910353,Buckle,0.00013540474
n02444819,Otter,0.00013495662
n03196217,Digital Clock,0.000134757
n02676566,Acoustic Guitar,0.00013444842
n04069434,Reflex Camera,0.00013365134
n04399382,Teddy,0.00013337872
n02692877,Airship,0.00013280097
n02009912,American Egret,0.00013196192
n02097298,Scotch Terrier,0.00013137163
n01514859,Hen,0.0001305111
n01797886,Ruffed Grouse,0.00012970471
n09256479,Coral Reef,0.00012970336
n02085620,Chihuahua,0.00012948633
n04239074,Sliding Door,0.00012920459
n07892512,Red Wine,0.00012873672
n03110669,Cornet,0.0001283256
n02095570,Lakeland Terrier,0.000128171
n02397096,Warthog,0.00012754803
n04418357,Theater Curtain,0.00012741867
n04264628,Space Bar,0.00012662388
n02802426,Basketball,0.00012655472
n03388183,Fountain Pen,0.00012528923
n02493509,Titi,0.00012442892
n04332243,Strainer,0.000123895
n03065424,Coil,0.00012380182
n03673027,Liner,0.00012379084
n02094433,Yorkshire Terrier,0.00012363592
n02643566,Lionfish,0.0001224955
n03891251,Park Bench,0.00012199979
n02106030,Collie,0.000121932906
n02510455,Giant Panda,0.00012122783
n02106166,Border Collie,0.00012081764
n01689811,Alligator Lizard,0.00011956482
n12768682,Buckeye,0.000119330725
n02087394,Rhodesian Ridgeback,0.000118240045
n04149813,Scoreboard,0.000118030155
n02497673,Madagascar Cat,0.00011713867
n07749582,Lemon,0.000116944
n02840245,Binder,0.0001164069
