Synset,Name,Probabilities
n01669191,Box Turtle,0.9118408
n01667778,Terrapin,0.038842686
n01667114,Mud Turtle,0.014905967
n01664065,Loggerhead,0.0021484469
n01665541,Leatherback Turtle,0.00024685904
n01944390,Snail,0.00022158501
n02808304,Bath Towel,0.00021341756
n02090379,Redbone,0.00017891647
n03041632,Cleaver,0.00017070197
n02006656,Spoonbill,0.00015556278
n01829413,Hornbill,0.0001518824
n01943899,Conch,0.00014831497
n02454379,Armadillo,0.00013874637
n01689811,Alligator Lizard,0.00013609845
n02504458,African Elephant,0.00013436926
n01855672,Goose,0.00012949268
n02259212,Leafhopper,0.00012668627
n02978881,Cassette,0.00011887383
n01986214,Hermit Crab,0.00011742607
n13052670,Hen-Of-The-Woods,0.00011691306
n01698640,American Alligator,0.00011360081
n03690938,Lotion,0.000105732404
n03016953,Chiffonier,0.000104744235
n01818515,Macaw,0.00010337052
n02088466,Bloodhound,0.00010206289
n01847000,Drake,0.0001004044
n04270147,Spatula,9.998779e-05
n01955084,Chiton,9.991324e-05
n03658185,Letter Opener,9.503441e-05
n03777754,Modem,9.46455e-05
n01729322,Hognose Snake,9.332453e-05
n03042490,Cliff Dwelling,9.3033064e-05
n02256656,Cicada,9.300974e-05
n04548362,Wallet,8.540118e-05
n02279972,Monarch,8.4092804e-05
n01537544,Indigo Bunting,8.386991e-05
n01514859,Hen,8.3810584e-05
n03530642,Honeycomb,8.33331e-05
n02110627,Affenpinscher,8.14987e-05
n02113978,Mexican Hairless,7.94928e-05
n02051845,Pelican,7.904293e-05
n04458633,Totem Pole,7.682775e-05
n02097047,Miniature Schnauzer,7.635109e-05
n03983396,Pop Bottle,7.62789e-05
n03492542,Hard Disc,7.602087e-05
n04285008,Sports Car,7.589656e-05
n03297495,Espresso Maker,7.5687385e-05
n02110958,Pug,7.532864e-05
n02092002,Scottish Deerhound,7.4207186e-05
n06785654,Crossword Puzzle,7.3996795e-05
n07753275,Pineapple,7.35121e-05
n03127747,Crash Helmet,7.343404e-05
n03976467,Polaroid Camera,7.332571e-05
