Synset,Name,Probabilities
n03141823,Crutch,0.2094227
n04317175,Stethoscope,0.09644892
n03876231,Paintbrush,0.042948004
n03000134,Chainlink Fence,0.036081858
n04507155,Umbrella,0.03172275
n02865351,Bolo Tie,0.03010214
n04579432,Whistle,0.013549925
n09332890,Lakeside,0.013356382
n04356056,Sunglasses,0.012876197
n03532672,Hook,0.01130212
n04371774,Swing,0.0106981965
n02930766,Cab,0.008602165
n04557648,Water Bottle,0.008059692
n03595614,Jersey,0.0073887478
n03874599,Padlock,0.0071678134
n03944341,Pinwheel,0.0069974856
n04357314,Sunscreen,0.0064589647
n03891332,Parking Meter,0.006389115
n03769881,Minibus,0.0058675883
n02104365,Schipperke,0.005698195
n02909870,Bucket,0.004550202
n04162706,Seat Belt,0.0045212065
n03770679,Minivan,0.004419106
n02110958,Pug,0.004355418
n04355933,Sunglass,0.004346467
n04204347,Shopping Cart,0.004166861
n02999410,Chain,0.004128913
n01820546,Lorikeet,0.004047539
n03930313,Picket Fence,0.004043578
n07615774,Ice Lolly,0.003917264
n09229709,Bubble,0.0039076027
n02086079,Pekinese,0.0038620234
n04335435,Streetcar,0.0036846863
n04154565,Screwdriver,0.003655921
n02782093,Balloon,0.003577874
n02096585,Boston Bull,0.0033672745
n02110185,Siberian Husky,0.0032568856
n02992529,Cellular Telephone,0.0031682102
n04485082,Tripod,0.0031358507
n03902125,Pay-Phone,0.0030295835
n03445924,Golfcart,0.002936765
n04328186,Stopwatch,0.0029130692
n03666591,Lighter,0.0028199193
n01978287,Dungeness Crab,0.0028180603
n09193705,Alp,0.0025279718
n04376876,Syringe,0.002434872
n04370456,Sweatshirt,0.0024192357
n03933933,Pier,0.0023065137
n02825657,Bell Cote,0.0022999395
n03787032,Mortarboard,0.0022932312
n03584254,Ipod,0.0022851797
n02797295,Barrow,0.0022710213
n02894605,Breakwater,0.0022520267
n03476991,Hair Spray,0.002220962
n02786058,Band Aid,0.002220786
n02108915,French Bulldog,0.002100213
n01981276,King Crab,0.0020496794
n03394916,French Horn,0.0020236073
n02113186,Cardigan,0.0020113331
n04366367,Suspension Bridge,0.00197733
n02788148,Bannister,0.0019580869
n03710193,Mailbox,0.0018919598
n09399592,Promontory,0.0018862092
n03956157,Planetarium,0.0018825413
n02113023,Pembroke,0.0018731074
n03216828,Dock,0.0018721367
n03376595,Folding Chair,0.0018521714
n02536864,Coho,0.001848956
n11879895,Rapeseed,0.001828419
n03947888,Pirate,0.0018058822
n03814639,Neck Brace,0.0018048543
n02877765,Bottlecap,0.0017804016
n03134739,Croquet Ball,0.0017723674
n03425413,Gas Pump,0.0017407757
n04204238,Shopping Basket,0.0017287319
n03874293,Paddlewheel,0.0016507163
n03627232,Knot,0.0016483197
n03457902,Greenhouse,0.0016473272
n02804610,Bassoon,0.0016384796
n03791053,Motor Scooter,0.0015949657
n07697537,Hotdog,0.0015761598
n03447447,Gondola,0.0015030716
n04044716,Radio Telescope,0.0014950094
n03126707,Crane,0.0014617493
n04311174,Steel Drum,0.0014305499
n04254680,Soccer Ball,0.0014218546
n02098413,Lhasa,0.001421218
n02110341,Dalmatian,0.0014085042
n01667778,Terrapin,0.0014080462
n03970156,Plunger,0.0014070065
n03259280,Dutch Oven,0.0013755817
n03633091,Ladle,0.0013622949
n03124170,Cowboy Hat,0.001357244
n04127249,Safety Pin,0.0013533122
n03980874,Poncho,0.0013531625
n04486054,Triumphal Arch,0.0013464538
n06794110,Street Sign,0.0013386029
n02091032,Italian Greyhound,0.0013268754
n04606251,Wreck,0.0012864365
n02106030,Collie,0.0012807429
