Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9568236
n03000684,Chain Saw,0.0019139582
n02457408,Three-Toed Sloth,0.0016183626
n04579145,Whiskey Jug,0.00041548844
n03837869,Obelisk,0.00038064364
n02488291,Langur,0.0003497351
n01687978,Agama,0.0003076485
n02486261,Patas,0.0002808937
n02500267,Indri,0.0002656999
n02480855,Gorilla,0.0002646769
n03908714,Pencil Sharpener,0.00026280183
n02090379,Redbone,0.0002536458
n01871265,Tusker,0.00023681768
n02480495,Orangutan,0.00022614007
n03291819,Envelope,0.00022260608
n02089867,Walker Hound,0.00021114021
n04277352,Spindle,0.00020128548
n03866082,Overskirt,0.00019413323
n04532106,Vestment,0.00016659804
n04239074,Sliding Door,0.00016398796
n02492660,Howler Monkey,0.00016179777
n04501370,Turnstile,0.00015014123
n04399382,Teddy,0.00014737967
n02487347,Macaque,0.00014418326
n02504013,Indian Elephant,0.00014259374
n02099712,Labrador Retriever,0.00014212522
n07248320,Book Jacket,0.00014103789
n02843684,Birdhouse,0.0001404587
n02099601,Golden Retriever,0.0001392814
n01828970,Bee Eater,0.00013923903
n07742313,Granny Smith,0.00013734767
n03976657,Pole,0.00013480253
n01532829,House Finch,0.00013439819
n02099849,Chesapeake Bay Retriever,0.00013236224
n03017168,Chime,0.00012708896
n02963159,Cardigan,0.00012431567
n03944341,Pinwheel,0.00012386656
n01773797,Garden Spider,0.00012369458
n07749582,Lemon,0.00011862024
n03496892,Harvester,0.0001183784
n04049303,Rain Barrel,0.00011496641
n02100583,Vizsla,0.0001146127
n02089973,English Foxhound,0.000113732385
n01558993,Robin,0.0001135056
n03706229,Magnetic Compass,0.0001119038
n01776313,Tick,0.00010982523
n03825788,Nipple,0.00010936712
n02509815,Lesser Panda,0.000108821434
n04392985,Tape Player,0.00010851871
n03803284,Muzzle,0.00010658014
n02488702,Colobus,0.00010650242
n13044778,Earthstar,0.00010629947
n02894605,Breakwater,0.00010574337
n04235860,Sleeping Bag,0.00010526001
n03970156,Plunger,0.00010519158
n02098286,West Highland White Terrier,0.000103828526
n04550184,Wardrobe,0.00010335709
n02992529,Cellular Telephone,0.00010305875
n01698640,American Alligator,0.000103034574
n01944390,Snail,0.00010109733
n03992509,Potter'S Wheel,0.00010041605
n02106030,Collie,9.991255e-05
n03998194,Prayer Rug,9.9172474e-05
n07711569,Mashed Potato,9.8577846e-05
n03814639,Neck Brace,9.771981e-05
n02526121,Eel,9.741117e-05
n03857828,Oscilloscope,9.6445845e-05
n01882714,Koala,9.613308e-05
n02281787,Lycaenid,9.412843e-05
n02110806,Basenji,9.400508e-05
n01739381,Vine Snake,9.3668605e-05
n01824575,Coucal,9.360261e-05
n01855032,Red-Breasted Merganser,9.192875e-05
n12057211,Yellow Lady'S Slipper,9.027553e-05
n02007558,Flamingo,9.0224145e-05
n07734744,Mushroom,8.868247e-05
n02814533,Beach Wagon,8.807311e-05
n02112018,Pomeranian,8.762907e-05
n02814860,Beacon,8.648551e-05
n02835271,Bicycle-Built-For-Two,8.647998e-05
n03950228,Pitcher,8.583523e-05
n03697007,Lumbermill,8.539017e-05
n03733131,Maypole,8.45547e-05
n04238763,Slide Rule,8.322268e-05
n01531178,Goldfinch,8.225357e-05
n03127925,Crate,8.119658e-05
n02177972,Weevil,8.076787e-05
n02105855,Shetland Sheepdog,8.015807e-05
n02113023,Pembroke,8.0121456e-05
n03717622,Manhole Cover,8.005004e-05
n02097298,Scotch Terrier,7.963848e-05
n02088364,Beagle,7.9157966e-05
n09246464,Cliff,7.895139e-05
n03240683,Drilling Platform,7.8693854e-05
n01820546,Lorikeet,7.78892e-05
n02085936,Maltese Dog,7.7758355e-05
n04599235,Wool,7.719437e-05
n03584254,Ipod,7.7165154e-05
n02106382,Bouvier Des Flandres,7.703714e-05
n03134739,Croquet Ball,7.6655095e-05
n03485794,Handkerchief,7.65886e-05
n02093428,American Staffordshire Terrier,7.658765e-05
n02423022,Gazelle,7.6109645e-05
n02174001,Rhinoceros Beetle,7.589235e-05
n02971356,Carton,7.569653e-05
n01580077,Jay,7.468931e-05
n04458633,Totem Pole,7.4503274e-05
n04111531,Rotisserie,7.423278e-05
n01644373,Tree Frog,7.4072675e-05
n02119022,Red Fox,7.348971e-05
n02058221,Albatross,7.306804e-05
n02091134,Whippet,7.283553e-05
n03899768,Patio,7.192335e-05
n02727426,Apiary,7.1757626e-05
n12998815,Agaric,7.154081e-05
n01514859,Hen,7.1368944e-05
n02808440,Bathtub,7.128521e-05
n02268443,Dragonfly,7.1037095e-05
n03874293,Paddlewheel,7.100235e-05
n07768694,Pomegranate,7.09964e-05
n04487394,Trombone,7.096837e-05
n01756291,Sidewinder,7.04941e-05
n07930864,Cup,7.041025e-05
n02128385,Leopard,6.9594185e-05
n02097474,Tibetan Terrier,6.950743e-05
n01829413,Hornbill,6.927931e-05
n03197337,Digital Watch,6.855556e-05
n02123159,Tiger Cat,6.8327376e-05
n02087394,Rhodesian Ridgeback,6.83101e-05
n04125021,Safe,6.824753e-05
n04483307,Trimaran,6.797621e-05
n04355338,Sundial,6.7896646e-05
n02802426,Basketball,6.770447e-05
n01795545,Black Grouse,6.7115805e-05
n04486054,Triumphal Arch,6.703737e-05
n03126707,Crane,6.701794e-05
n07714571,Head Cabbage,6.681189e-05
n03884397,Panpipe,6.6282155e-05
n03110669,Cornet,6.6134715e-05
n01498041,Stingray,6.591968e-05
n07875152,Potpie,6.578064e-05
n02791124,Barber Chair,6.559196e-05
n01943899,Conch,6.542547e-05
