Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.97428316
n01704323,Triceratops,0.0011650521
n02113712,Miniature Poodle,0.0005288022
n02097658,Silky Terrier,0.00046722035
n04487081,Trolleybus,0.00026601867
n02113624,Toy Poodle,0.00025671386
n02096294,Australian Terrier,0.00015835033
n02095889,Sealyham Terrier,0.00015590426
n02085936,Maltese Dog,0.00015302794
n12620546,Hip,0.00014959543
n07730033,Cardoon,0.00011956101
n03345487,Fire Engine,0.0001081951
n02097474,Tibetan Terrier,0.00010065137
n02951585,Can Opener,8.807491e-05
n02098286,West Highland White Terrier,8.679315e-05
n04584207,Wig,8.40245e-05
n02113799,Standard Poodle,8.3753366e-05
n02701002,Ambulance,8.228703e-05
n02085782,Japanese Spaniel,7.9883284e-05
n02093647,Bedlington Terrier,7.6968056e-05
n02097047,Miniature Schnauzer,7.410796e-05
n03063599,Coffee Mug,7.357964e-05
n03843555,Oil Filter,7.2972165e-05
n04275548,Spider Web,7.084836e-05
n03841143,Odometer,7.0329064e-05
n02091635,Otterhound,6.9576425e-05
n03297495,Espresso Maker,6.7794695e-05
n03259280,Dutch Oven,6.765525e-05
n04326547,Stone Wall,6.712792e-05
n02843684,Birdhouse,6.4199034e-05
n03930313,Picket Fence,6.3462896e-05
n03724870,Mask,6.234691e-05
n07718747,Artichoke,6.229967e-05
n02930766,Cab,6.1366445e-05
n02105641,Old English Sheepdog,5.8082634e-05
n02641379,Gar,5.800984e-05
n03908618,Pencil Box,5.7974168e-05
n02992211,Cello,5.7245605e-05
n03776460,Mobile Home,5.641827e-05
n02791124,Barber Chair,5.622721e-05
n04065272,Recreational Vehicle,5.5373173e-05
n07613480,Trifle,5.485163e-05
n03187595,Dial Telephone,5.4346245e-05
n07697313,Cheeseburger,5.4333603e-05
n02776631,Bakery,5.4229862e-05
n03400231,Frying Pan,5.3814052e-05
n02510455,Giant Panda,5.340637e-05
n02793495,Barn,5.3253483e-05
n03759954,Microphone,5.3240536e-05
n02264363,Lacewing,5.3158852e-05
n02415577,Bighorn,5.2621817e-05
n02817516,Bearskin,5.2277584e-05
n02098413,Lhasa,5.218394e-05
n03888605,Parallel Bars,5.2076703e-05
n02480855,Gorilla,5.1692186e-05
n07248320,Book Jacket,5.1597228e-05
n02018207,American Coot,5.121767e-05
n04074963,Remote Control,5.1013616e-05
n04357314,Sunscreen,5.099275e-05
n03127747,Crash Helmet,5.069967e-05
n01630670,Common Newt,5.0684732e-05
n04461696,Tow Truck,5.0583858e-05
n03670208,Limousine,5.0167575e-05
n02236044,Mantis,4.9666538e-05
n03947888,Pirate,4.9432587e-05
n02791270,Barbershop,4.8220158e-05
n01697457,African Crocodile,4.7637295e-05
n04009552,Projector,4.7512523e-05
n03223299,Doormat,4.7334735e-05
n03100240,Convertible,4.7281497e-05
n02086240,Shih-Tzu,4.7167512e-05
n03895866,Passenger Car,4.6560457e-05
n04392985,Tape Player,4.6423276e-05
n04336792,Stretcher,4.6347675e-05
n02009912,American Egret,4.605823e-05
n04483307,Trimaran,4.5763958e-05
n04501370,Turnstile,4.574755e-05
n03290653,Entertainment Center,4.5484576e-05
n07693725,Bagel,4.54521e-05
n03887697,Paper Towel,4.542753e-05
n02112350,Keeshond,4.5290402e-05
n03483316,Hand Blower,4.520854e-05
n01534433,Junco,4.505364e-05
n01950731,Sea Slug,4.480388e-05
n02939185,Caldron,4.4779317e-05
n02869837,Bonnet,4.4557848e-05
n07875152,Potpie,4.4299766e-05
n01537544,Indigo Bunting,4.4259312e-05
n02794156,Barometer,4.4162087e-05
n03729826,Matchstick,4.4109263e-05
n07873807,Pizza,4.4082055e-05
n15075141,Toilet Tissue,4.407457e-05
n02676566,Acoustic Guitar,4.3940774e-05
n02134418,Sloth Bear,4.3792807e-05
n03876231,Paintbrush,4.3750897e-05
n04429376,Throne,4.3617372e-05
n02086079,Pekinese,4.3558804e-05
n11939491,Daisy,4.3466265e-05
n04264628,Space Bar,4.3441152e-05
