Synset,Name,Probabilities
n02747177,Ashcan,0.5965879
n02909870,Bucket,0.13484892
n03991062,Pot,0.10688171
n02795169,Barrel,0.029939745
n04049303,Rain Barrel,0.007508644
n03482405,Hamper,0.001795418
n03127925,Crate,0.0017216768
n03223299,Doormat,0.0014353696
n03843555,Oil Filter,0.0014069661
n03133878,Crock Pot,0.001035971
n15075141,Toilet Tissue,0.0010280276
n02443114,Polecat,0.0008040821
n04367480,Swab,0.0007419004
n01773549,Barn Spider,0.00070691697
n01774750,Tarantula,0.0006535947
n02445715,Skunk,0.00062046293
n03733805,Measuring Cup,0.00060732785
n03764736,Milk Can,0.0006002855
n02037110,Oystercatcher,0.00058002584
n02123045,Tabby,0.00057419355
n03595614,Jersey,0.00056406314
n02971356,Carton,0.0005629386
n01807496,Partridge,0.0005379177
n04579145,Whiskey Jug,0.00053462567
n04208210,Shovel,0.00052166067
n03958227,Plastic Bag,0.0005162328
n04493381,Tub,0.0004772215
n02025239,Ruddy Turnstone,0.0004709233
n03384352,Forklift,0.00045918705
n03717622,Manhole Cover,0.00040237763
n02346627,Porcupine,0.00039839055
n01644900,Tailed Frog,0.0003871662
n03876231,Paintbrush,0.00038625934
n04554684,Washer,0.00037759924
n02094258,Norwich Terrier,0.000377233
n01806567,Quail,0.00037631637
n02105412,Kelpie,0.0003733072
n01728920,Ringneck Snake,0.00037072244
n03891251,Park Bench,0.0003692382
n02111277,Newfoundland,0.0003648592
n02113023,Pembroke,0.00036417227
n02797295,Barrow,0.0003616582
n01558993,Robin,0.00035770852
n03627232,Knot,0.00035581837
n11939491,Daisy,0.0003556501
n07920052,Espresso,0.00035549715
n03063599,Coffee Mug,0.00034360704
n09421951,Sandbar,0.00034329487
n02115641,Dingo,0.00033858215
n01872401,Echidna,0.00033772676
n04409515,Tennis Ball,0.00033325757
n02106382,Bouvier Des Flandres,0.00032649
n01629819,European Fire Salamander,0.0003261385
n02799071,Baseball,0.0003181257
n03425413,Gas Pump,0.00031775396
n04525305,Vending Machine,0.0003175101
n01675722,Banded Gecko,0.00031413574
n02098413,Lhasa,0.00031204816
n02930766,Cab,0.00030949817
n01496331,Electric Ray,0.00030847962
n01797886,Ruffed Grouse,0.0003058536
n01774384,Black Widow,0.0003007645
n02441942,Weasel,0.00029782378
n02028035,Redshank,0.00029683078
n02606052,Rock Beauty,0.00029626346
n01630670,Common Newt,0.00029543522
n03481172,Hammer,0.00029070338
n03062245,Cocktail Shaker,0.0002824928
n13052670,Hen-Of-The-Woods,0.0002798747
n03871628,Packet,0.00027895975
n03014705,Chest,0.00027794414
n02906734,Broom,0.0002761163
n02233338,Cockroach,0.00027540675
n01740131,Night Snake,0.0002749769
n01514859,Hen,0.00027256302
n01945685,Slug,0.00027177174
n03417042,Garbage Truck,0.00027089336
n03792782,Mountain Bike,0.0002705545
n02817516,Bearskin,0.00026865827
n02490219,Marmoset,0.00026364834
n01806143,Peacock,0.00026226768
n02823750,Beer Glass,0.00026027733
n01669191,Box Turtle,0.00025886126
n01735189,Garter Snake,0.0002581287
