Synset,Name,Probabilities
n12998815,Agaric,0.94432044
n07734744,Mushroom,0.023561789
n13054560,Bolete,0.0008224064
n13040303,Stinkhorn,0.000291464
n03345487,Fire Engine,0.00022542404
n03344393,Fireboat,0.00021832975
n13044778,Earthstar,0.00019889616
n03781244,Monastery,0.00017435926
n13037406,Gyromitra,0.00015474268
n13052670,Hen-Of-The-Woods,0.00014893383
n02701002,Ambulance,0.0001325762
n04523525,Vault,0.0001275963
n02091134,Whippet,0.00011625312
n07745940,Strawberry,0.0001151752
n09421951,Sandbar,0.00011517377
n01945685,Slug,0.00011299729
n03908618,Pencil Box,0.00011103069
n04286575,Spotlight,0.00011083549
n07697313,Cheeseburger,0.00010993564
n02115913,Dhole,0.00010829288
n02877765,Bottlecap,0.000108270375
n03920288,Petri Dish,0.00010169876
n03271574,Electric Fan,9.840949e-05
n12620546,Hip,9.81654e-05
n12985857,Coral Fungus,9.5203075e-05
n02840245,Binder,9.112359e-05
n02488702,Colobus,9.0074e-05
n04228054,Ski,8.9828995e-05
n03032252,Cinema,8.923345e-05
n03594734,Jean,8.6238884e-05
n02804610,Bassoon,8.4526044e-05
n01632458,Spotted Salamander,8.410702e-05
n01818515,Macaw,8.395588e-05
n04613696,Yurt,8.3562074e-05
n01773797,Garden Spider,8.347263e-05
n04376876,Syringe,8.320463e-05
n03976657,Pole,8.245924e-05
n03877472,Pajama,8.207167e-05
n02909870,Bucket,8.179537e-05
n02098413,Lhasa,8.0748585e-05
n01914609,Sea Anemone,8.058349e-05
n01796340,Ptarmigan,7.912321e-05
n04296562,Stage,7.8470344e-05
n02093991,Irish Terrier,7.75253e-05
n02096294,Australian Terrier,7.6893535e-05
n02814860,Beacon,7.573073e-05
n11939491,Daisy,7.5669726e-05
n02488291,Langur,7.473809e-05
n02486261,Patas,7.41864e-05
n01819313,Sulphur-Crested Cockatoo,7.313194e-05
n03535780,Horizontal Bar,7.3126495e-05
n04201297,Shoji,7.296022e-05
n04243546,Slot,7.1933406e-05
n03042490,Cliff Dwelling,7.1664515e-05
n03887697,Paper Towel,7.15648e-05
n07873807,Pizza,7.095988e-05
n03717622,Manhole Cover,7.071951e-05
n01629819,European Fire Salamander,6.9613605e-05
n10148035,Groom,6.953943e-05
n02123159,Tiger Cat,6.9524045e-05
n02879718,Bow,6.927796e-05
n02977058,Cash Machine,6.9018206e-05
n03134739,Croquet Ball,6.822271e-05
n03788365,Mosquito Net,6.7754765e-05
n02108089,Boxer,6.741773e-05
n02098105,Soft-Coated Wheaten Terrier,6.635821e-05
n02233338,Cockroach,6.58317e-05
n02089867,Walker Hound,6.4409265e-05
n02484975,Guenon,6.438489e-05
n01601694,Water Ouzel,6.3842184e-05
n02791124,Barber Chair,6.357685e-05
n03676483,Lipstick,6.3566e-05
n01833805,Hummingbird,6.3538246e-05
n04037443,Racer,6.3514126e-05
n03773504,Missile,6.283508e-05
n03483316,Hand Blower,6.2707455e-05
n02951358,Canoe,6.220083e-05
n02095889,Sealyham Terrier,6.197447e-05
n03874293,Paddlewheel,6.111229e-05
n01631663,Eft,6.0618728e-05
n04005630,Prison,5.9892845e-05
n01843383,Toucan,5.9524606e-05
n02783161,Ballpoint,5.8763722e-05
n03804744,Nail,5.8751615e-05
n09468604,Valley,5.8699534e-05
n03617480,Kimono,5.8214577e-05
n04259630,Sombrero,5.736388e-05
n01828970,Bee Eater,5.641048e-05
n02113799,Standard Poodle,5.6248944e-05
n02091032,Italian Greyhound,5.5920857e-05
n02097047,Miniature Schnauzer,5.5487264e-05
n03982430,Pool Table,5.5412966e-05
n04417672,Thatch,5.5239165e-05
n02493509,Titi,5.483454e-05
n03938244,Pillow,5.4313932e-05
n09288635,Geyser,5.4143886e-05
n01755581,Diamondback,5.4067983e-05
n04285008,Sports Car,5.3783075e-05
n02066245,Grey Whale,5.2975305e-05
n02102177,Welsh Springer Spaniel,5.288465e-05
n02086240,Shih-Tzu,5.2785083e-05
n01614925,Bald Eagle,5.2728985e-05
n02787622,Banjo,5.2523614e-05
n02483362,Gibbon,5.2318293e-05
n02363005,Beaver,5.210871e-05
n02219486,Ant,5.15693e-05
n09246464,Cliff,5.1437077e-05
n03388549,Four-Poster,5.137501e-05
n03866082,Overskirt,5.1259172e-05
n02105641,Old English Sheepdog,5.1171202e-05
n04330267,Stove,5.086895e-05
n04435653,Tile Roof,5.0678216e-05
n02117135,Hyena,5.053797e-05
n03623198,Knee Pad,5.0478622e-05
n03496892,Harvester,5.0452054e-05
n03895866,Passenger Car,5.0404586e-05
n01697457,African Crocodile,5.020425e-05
n04380533,Table Lamp,5.016108e-05
n02098286,West Highland White Terrier,4.9884486e-05
n02860847,Bobsled,4.9517716e-05
n04264628,Space Bar,4.943783e-05
n04133789,Sandal,4.9435992e-05
n04275548,Spider Web,4.9341317e-05
n01917289,Brain Coral,4.930947e-05
n04372370,Switch,4.9269893e-05
n01843065,Jacamar,4.925923e-05
n07802026,Hay,4.896229e-05
n03297495,Espresso Maker,4.894553e-05
n03041632,Cleaver,4.8934467e-05
n03662601,Lifeboat,4.8707956e-05
n01498041,Stingray,4.8681628e-05
n02408429,Water Buffalo,4.8524635e-05
n03759954,Microphone,4.8156107e-05
n02105855,Shetland Sheepdog,4.811759e-05
n02119022,Red Fox,4.8013582e-05
n03337140,File,4.780004e-05
n02009912,American Egret,4.7679707e-05
n02422699,Impala,4.752835e-05
n02110185,Siberian Husky,4.7526264e-05
n03188531,Diaper,4.7444388e-05
n03903868,Pedestal,4.7377966e-05
n02808440,Bathtub,4.7199515e-05
n03494278,Harmonica,4.6753576e-05
n02843684,Birdhouse,4.6655674e-05
n02090721,Irish Wolfhound,4.655549e-05
n06359193,Web Site,4.6460576e-05
n01735189,Garter Snake,4.6438337e-05
n03602883,Joystick,4.6388453e-05
n04265275,Space Heater,4.635232e-05
n01729977,Green Snake,4.603413e-05
n02096585,Boston Bull,4.598753e-05
n01775062,Wolf Spider,4.5954956e-05
n02165456,Ladybug,4.5861612e-05
n02128757,Snow Leopard,4.547491e-05
n02120505,Grey Fox,4.5231143e-05
n04357314,Sunscreen,4.5228513e-05
n01440764,Tench,4.5138455e-05
n02115641,Dingo,4.505227e-05
n02107574,Greater Swiss Mountain Dog,4.50189e-05
n02099601,Golden Retriever,4.497903e-05
n02607072,Anemone Fish,4.4860197e-05
n03445777,Golf Ball,4.4674995e-05
n02112018,Pomeranian,4.4593606e-05
n02110341,Dalmatian,4.444819e-05
n07693725,Bagel,4.442882e-05
n01494475,Hammerhead,4.4199343e-05
n12267677,Acorn,4.410418e-05
n02088632,Bluetick,4.390501e-05
n04465501,Tractor,4.368061e-05
n02087046,Toy Terrier,4.3498992e-05
n03720891,Maraca,4.342952e-05
n07716358,Zucchini,4.3342134e-05
n02895154,Breastplate,4.328885e-05
n02443484,Black-Footed Ferret,4.327378e-05
n03876231,Paintbrush,4.326136e-05
n02776631,Bakery,4.3104046e-05
n03670208,Limousine,4.3001317e-05
n02109047,Great Dane,4.296508e-05
n04270147,Spatula,4.286538e-05
n01806567,Quail,4.2772033e-05
n03710721,Maillot,4.276106e-05
n02790996,Barbell,4.275894e-05
n02028035,Redshank,4.2736356e-05
n03649909,Lawn Mower,4.270979e-05
n03388043,Fountain,4.264833e-05
n01622779,Great Grey Owl,4.263487e-05
n07697537,Hotdog,4.260199e-05
n03658185,Letter Opener,4.2577904e-05
n01641577,Bullfrog,4.2575142e-05
n01806143,Peacock,4.2198884e-05
n02113712,Miniature Poodle,4.2024505e-05
n03085013,Computer Keyboard,4.1969233e-05
n02441942,Weasel,4.196375e-05
n02104029,Kuvasz,4.1822637e-05
n07615774,Ice Lolly,4.173566e-05
n04370456,Sweatshirt,4.157858e-05
n01798484,Prairie Chicken,4.149005e-05
n02978881,Cassette,4.1466275e-05
n04346328,Stupa,4.1446583e-05
n02093428,American Staffordshire Terrier,4.1173607e-05
n04447861,Toilet Seat,4.1114083e-05
n04141327,Scabbard,4.097442e-05
n02006656,Spoonbill,4.0953444e-05
n04418357,Theater Curtain,4.0951254e-05
n04090263,Rifle,4.0863128e-05
n10565667,Scuba Diver,4.080798e-05
n01784675,Centipede,4.0772855e-05
n09399592,Promontory,4.0546634e-05
n02655020,Puffer,4.049578e-05
n04550184,Wardrobe,4.0442483e-05
n03534580,Hoopskirt,4.039522e-05
n03133878,Crock Pot,4.0309485e-05
n03400231,Frying Pan,4.0104653e-05
n02116738,African Hunting Dog,3.984272e-05
n02086079,Pekinese,3.982133e-05
n04525038,Velvet,3.9762283e-05
n07590611,Hot Pot,3.9718812e-05
n03775071,Mitten,3.97187e-05
n02088094,Afghan Hound,3.959322e-05
n01682714,American Chameleon,3.947886e-05
n02085620,Chihuahua,3.9398896e-05
n04505470,Typewriter Keyboard,3.9392733e-05
n02447366,Badger,3.9215553e-05
n04023962,Punching Bag,3.9138286e-05
n03868863,Oxygen Mask,3.9076152e-05
n07871810,Meat Loaf,3.876629e-05
n03902125,Pay-Phone,3.8539074e-05
n03666591,Lighter,3.8295217e-05
n03743016,Megalith,3.8248058e-05
n04548362,Wallet,3.824248e-05
n02110806,Basenji,3.814075e-05
n02113023,Pembroke,3.8121223e-05
n03196217,Digital Clock,3.796721e-05
n02071294,Killer Whale,3.794831e-05
n01491361,Tiger Shark,3.787629e-05
n04040759,Radiator,3.7825175e-05
n01632777,Axolotl,3.778519e-05
n02980441,Castle,3.775508e-05
n03792972,Mountain Tent,3.769442e-05
n03527444,Holster,3.7592286e-05
n07747607,Orange,3.756645e-05
n03843555,Oil Filter,3.7542522e-05
n02109525,Saint Bernard,3.7542166e-05
n04162706,Seat Belt,3.7380363e-05
n01817953,African Grey,3.7354384e-05
n01484850,Great White Shark,3.7334972e-05
n02102040,English Springer,3.7294903e-05
n02123394,Persian Cat,3.7241593e-05
n02086646,Blenheim Spaniel,3.7196158e-05
n07695742,Pretzel,3.716655e-05
n04479046,Trench Coat,3.7157686e-05
n09835506,Ballplayer,3.695195e-05
n01820546,Lorikeet,3.682358e-05
n03803284,Muzzle,3.6771118e-05
n03372029,Flute,3.661023e-05
n02835271,Bicycle-Built-For-Two,3.6583497e-05
n03825788,Nipple,3.6581052e-05
n01795545,Black Grouse,3.6577567e-05
n02489166,Proboscis Monkey,3.6535417e-05
n04591157,Windsor Tie,3.6491154e-05
