Synset,Name,Probabilities
n02963159,Cardigan,0.9851946
n01698640,American Alligator,0.00525862
n03908714,Pencil Sharpener,0.0036592602
n03594734,Jean,0.00046765665
n04599235,Wool,0.00014130939
n01697457,African Crocodile,6.603026e-05
n03014705,Chest,5.8537356e-05
n04591157,Windsor Tie,5.0850616e-05
n02825657,Bell Cote,4.1194664e-05
n03680355,Loafer,3.944168e-05
n07745940,Strawberry,2.8472592e-05
n03877472,Pajama,2.7943193e-05
n04040759,Radiator,2.7635246e-05
n04370456,Sweatshirt,2.6009033e-05
n04550184,Wardrobe,2.5418678e-05
n02165456,Ladybug,2.3903976e-05
n03970156,Plunger,2.3355386e-05
n03125729,Cradle,2.3042621e-05
n02916936,Bulletproof Vest,2.2939721e-05
n03223299,Doormat,2.2539061e-05
n03347037,Fire Screen,2.1909724e-05
n03047690,Clog,2.158058e-05
n04239074,Sliding Door,2.1233825e-05
n02769748,Backpack,2.0179083e-05
n04326547,Stone Wall,1.9786634e-05
n04350905,Suit,1.9290948e-05
n04116512,Rubber Eraser,1.8415469e-05
n03814906,Necklace,1.8290464e-05
n02777292,Balance Beam,1.7787776e-05
n03980874,Poncho,1.702782e-05
n07831146,Carbonara,1.671643e-05
n02127052,Lynx,1.6429822e-05
n04485082,Tripod,1.6337654e-05
n01773157,Black And Gold Garden Spider,1.6218846e-05
n01682714,American Chameleon,1.5954474e-05
n01984695,Spiny Lobster,1.4664474e-05
n04049303,Rain Barrel,1.4551173e-05
n04069434,Reflex Camera,1.4152402e-05
n09229709,Bubble,1.4088989e-05
n02090379,Redbone,1.4071129e-05
n01872401,Echidna,1.4003899e-05
n03788195,Mosque,1.387609e-05
n02865351,Bolo Tie,1.3685319e-05
n03595614,Jersey,1.36516355e-05
n04270147,Spatula,1.3397896e-05
n02105056,Groenendael,1.3279871e-05
n01631663,Eft,1.3234016e-05
n04523525,Vault,1.3123892e-05
n02814533,Beach Wagon,1.2913034e-05
n04356056,Sunglasses,1.2692411e-05
n04125021,Safe,1.2679091e-05
n07749582,Lemon,1.266349e-05
n02107908,Appenzeller,1.2629937e-05
n04026417,Purse,1.2577914e-05
n03770439,Miniskirt,1.2519489e-05
n02906734,Broom,1.2334683e-05
n01980166,Fiddler Crab,1.2233105e-05
n02097474,Tibetan Terrier,1.197529e-05
n04311174,Steel Drum,1.1815509e-05
n02281787,Lycaenid,1.1782697e-05
n02110185,Siberian Husky,1.1771285e-05
n02484975,Guenon,1.164638e-05
n03124170,Cowboy Hat,1.161232e-05
n02667093,Abaya,1.1522646e-05
n12768682,Buckeye,1.1508379e-05
n07754684,Jackfruit,1.1316882e-05
n02325366,Wood Rabbit,1.13119395e-05
n03000247,Chain Mail,1.1221811e-05
n01806567,Quail,1.1085617e-05
n04486054,Triumphal Arch,1.1024805e-05
n02094114,Norfolk Terrier,1.09794455e-05
n03770679,Minivan,1.0887739e-05
n03709823,Mailbag,1.0734653e-05
n01592084,Chickadee,1.0721588e-05
n03787032,Mortarboard,1.0666851e-05
n02490219,Marmoset,1.0634946e-05
n04404412,Television,1.0593434e-05
n02808440,Bathtub,1.0564469e-05
n07730033,Cardoon,1.05149165e-05
n02877765,Bottlecap,1.0504041e-05
n03018349,China Cabinet,1.0469478e-05
n03527444,Holster,1.042209e-05
n04266014,Space Shuttle,1.0372433e-05
n02977058,Cash Machine,1.0348493e-05
n02033041,Dowitcher,1.0289791e-05
n02018207,American Coot,1.0285326e-05
n01877812,Wallaby,1.0248296e-05
n02089973,English Foxhound,1.0215228e-05
n02480855,Gorilla,1.0167341e-05
n04277352,Spindle,1.0140856e-05
n04501370,Turnstile,1.0087998e-05
n03344393,Fireboat,1.00833995e-05
n04525305,Vending Machine,9.930442e-06
n03476991,Hair Spray,9.922443e-06
n02107142,Doberman,9.855832e-06
n07753275,Pineapple,9.821799e-06
n04254120,Soap Dispenser,9.784917e-06
n04590129,Window Shade,9.778452e-06
n02443114,Polecat,9.745282e-06
n03290653,Entertainment Center,9.70479e-06
n02229544,Cricket,9.667774e-06
n01924916,Flatworm,9.641846e-06
n03877845,Palace,9.569276e-06
n04141327,Scabbard,9.563911e-06
n02172182,Dung Beetle,9.475756e-06
n02860847,Bobsled,9.439912e-06
n03721384,Marimba,9.426345e-06
n03956157,Planetarium,9.398779e-06
n03124043,Cowboy Boot,9.347728e-06
n02807133,Bathing Cap,9.273675e-06
n02917067,Bullet Train,9.268909e-06
n02025239,Ruddy Turnstone,9.194164e-06
n02110063,Malamute,9.181153e-06
n07613480,Trifle,9.158311e-06
n02494079,Squirrel Monkey,9.14917e-06
