Synset,Name,Probabilities
n03447447,Gondola,0.98699456
n02259212,Leafhopper,0.0002517114
n03788195,Mosque,0.00012726356
n03444034,Go-Kart,0.00011883147
n03781244,Monastery,0.000105801824
n04532670,Viaduct,9.397816e-05
n03492542,Hard Disc,8.808979e-05
n04604644,Worm Fence,8.668447e-05
n02391049,Zebra,7.811374e-05
n02951358,Canoe,7.330062e-05
n04429376,Throne,6.3682746e-05
n03218198,Dogsled,6.181121e-05
n01755581,Diamondback,6.0718186e-05
n02966193,Carousel,6.0598788e-05
n04612504,Yawl,5.3555203e-05
n04254777,Sock,5.2166783e-05
n04118538,Rugby Ball,5.205556e-05
n04523525,Vault,4.988491e-05
n01968897,Chambered Nautilus,4.9593804e-05
n02699494,Altar,4.9268252e-05
n03394916,French Horn,4.6794838e-05
n01990800,Isopod,4.6502424e-05
n02089973,English Foxhound,4.6225105e-05
n02859443,Boathouse,4.5074663e-05
n02256656,Cicada,4.380848e-05
n02101388,Brittany Spaniel,4.3768265e-05
n07614500,Ice Cream,4.093416e-05
n04259630,Sombrero,4.0748644e-05
n04505470,Typewriter Keyboard,3.9629707e-05
n01773157,Black And Gold Garden Spider,3.785411e-05
n03657121,Lens Cap,3.7852526e-05
n01496331,Electric Ray,3.7820122e-05
n03388549,Four-Poster,3.7551934e-05
n04273569,Speedboat,3.7441045e-05
n13054560,Bolete,3.7136782e-05
n04153751,Screw,3.6539175e-05
n07753113,Fig,3.5078774e-05
n03216828,Dock,3.4770725e-05
n01664065,Loggerhead,3.4451277e-05
n04243546,Slot,3.427801e-05
n07754684,Jackfruit,3.41971e-05
n03873416,Paddle,3.3906195e-05
n02992211,Cello,3.38555e-05
n03095699,Container Ship,3.308212e-05
n03617480,Kimono,3.27491e-05
n03187595,Dial Telephone,3.2248663e-05
n02492660,Howler Monkey,3.1797113e-05
n02869837,Bonnet,3.1749176e-05
n03947888,Pirate,3.0992214e-05
n04536866,Violin,2.9986135e-05
n02978881,Cassette,2.959981e-05
n03838899,Oboe,2.954428e-05
n03998194,Prayer Rug,2.9383275e-05
n04346328,Stupa,2.9249495e-05
n02123597,Siamese Cat,2.9033501e-05
n02206856,Bee,2.7558342e-05
n03476684,Hair Slide,2.7264878e-05
n04579432,Whistle,2.7100601e-05
n04200800,Shoe Shop,2.7068805e-05
n02102973,Irish Water Spaniel,2.7000251e-05
n01728920,Ringneck Snake,2.6871552e-05
n02107908,Appenzeller,2.6831041e-05
n03089624,Confectionery,2.673281e-05
n03874293,Paddlewheel,2.6416626e-05
n03344393,Fireboat,2.6167467e-05
n02509815,Lesser Panda,2.6119571e-05
n03976467,Polaroid Camera,2.5938907e-05
n01682714,American Chameleon,2.589032e-05
n04355933,Sunglass,2.5864507e-05
n03047690,Clog,2.529209e-05
n04435653,Tile Roof,2.529168e-05
n01688243,Frilled Lizard,2.5284471e-05
n03933933,Pier,2.4952056e-05
n02002724,Black Stork,2.4913606e-05
n03891251,Park Bench,2.4878658e-05
n01860187,Black Swan,2.4816101e-05
n02490219,Marmoset,2.4814206e-05
n02444819,Otter,2.4590548e-05
n02787622,Banjo,2.4583913e-05
n02085620,Chihuahua,2.4492087e-05
n02174001,Rhinoceros Beetle,2.4202014e-05
n03676483,Lipstick,2.406406e-05
n04019541,Puck,2.3895951e-05
n01768244,Trilobite,2.3806944e-05
n03220513,Dome,2.3709337e-05
n04179913,Sewing Machine,2.3706036e-05
n02443114,Polecat,2.3508233e-05
n02109961,Eskimo Dog,2.3468183e-05
n03272010,Electric Guitar,2.3381528e-05
n03983396,Pop Bottle,2.320601e-05
n03777568,Model T,2.3070412e-05
n03188531,Diaper,2.3058778e-05
n03259280,Dutch Oven,2.2824632e-05
n04252077,Snowmobile,2.268977e-05
n02009912,American Egret,2.2676422e-05
n03854065,Organ,2.265351e-05
n02066245,Grey Whale,2.2648112e-05
n04141076,Sax,2.2624256e-05
n02108000,Entlebucher,2.2550565e-05
n02841315,Binoculars,2.2529133e-05
n02027492,Red-Backed Sandpiper,2.2469463e-05
n03793489,Mouse,2.2401913e-05
n01773549,Barn Spider,2.2377742e-05
n01531178,Goldfinch,2.2317108e-05
n03825788,Nipple,2.217281e-05
