Synset,Name,Probabilities
n02823428,Beer Bottle,0.5998801
n03983396,Pop Bottle,0.22964832
n02823750,Beer Glass,0.04701878
n02877765,Bottlecap,0.012363387
n04525305,Vending Machine,0.002436581
n07836838,Chocolate Sauce,0.0011821851
n07695742,Pretzel,0.0011768087
n03891332,Parking Meter,0.0009392718
n03891251,Park Bench,0.0009341834
n04141975,Scale,0.00087642955
n02113978,Mexican Hairless,0.0008057521
n07747607,Orange,0.00079008157
n02951585,Can Opener,0.0007812292
n04070727,Refrigerator,0.000750669
n02107142,Doberman,0.0006587881
n04081281,Restaurant,0.0006136863
n01558993,Robin,0.0005953173
n02174001,Rhinoceros Beetle,0.0005823013
n07697537,Hotdog,0.00055041607
n03425413,Gas Pump,0.0005481003
n07697313,Cheeseburger,0.0005380873
n01950731,Sea Slug,0.0004975251
n03461385,Grocery Store,0.00048416381
n03642806,Laptop,0.00048389746
n07871810,Meat Loaf,0.0004680676
n04131690,Saltshaker,0.00042887285
n02006656,Spoonbill,0.00041499903
n02101006,Gordon Setter,0.00041085455
n04355338,Sundial,0.0004002211
n07714990,Broccoli,0.00039964993
n07711569,Mashed Potato,0.00039252298
n03075370,Combination Lock,0.00038975335
n01728920,Ringneck Snake,0.00038480427
n02999410,Chain,0.00038055552
n01820546,Lorikeet,0.00036459713
n04579145,Whiskey Jug,0.00035763095
n03942813,Ping-Pong Ball,0.0003560894
n01955084,Chiton,0.00035123053
n01819313,Sulphur-Crested Cockatoo,0.00034639004
n07754684,Jackfruit,0.00034258093
n07583066,Guacamole,0.00033568856
n03887697,Paper Towel,0.00032278016
n03871628,Packet,0.00031996818
n03982430,Pool Table,0.00031574967
n04263257,Soup Bowl,0.0003085607
n04482393,Tricycle,0.00030624034
n02107312,Miniature Pinscher,0.00030229348
n07717556,Butternut Squash,0.00029923758
n01514668,Cock,0.00029780378
n01985128,Crayfish,0.0002957594
n02107683,Bernese Mountain Dog,0.0002892205
n04505470,Typewriter Keyboard,0.0002879092
n01729977,Green Snake,0.00028780033
n03670208,Limousine,0.0002871651
n02500267,Indri,0.00028706118
n07920052,Espresso,0.00028241915
n03930630,Pickup,0.00028073278
n02494079,Squirrel Monkey,0.0002804704
n03133878,Crock Pot,0.00027977463
n07932039,Eggnog,0.00027929238
n02094258,Norwich Terrier,0.00027590417
n02091244,Ibizan Hound,0.00027498542
n03085013,Computer Keyboard,0.00026973925
n02417914,Ibex,0.00026767483
n02085620,Chihuahua,0.00026712223
n03680355,Loafer,0.0002663075
n03028079,Church,0.0002661897
n03290653,Entertainment Center,0.00026559658
n12144580,Corn,0.00026439034
n04200800,Shoe Shop,0.0002605017
n03868242,Oxcart,0.00025749195
n04458633,Totem Pole,0.00025186568
n03124043,Cowboy Boot,0.00025165587
n12267677,Acorn,0.00025034434
n02231487,Walking Stick,0.00024983537
n02974003,Car Wheel,0.00024824933
n01631663,Eft,0.00024359568
n01843065,Jacamar,0.00024121505
n04461696,Tow Truck,0.00023997441
n02233338,Cockroach,0.00023713996
n04019541,Puck,0.00023570778
