Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.99539185
n04552348,Warplane,0.001090866
n04592741,Wing,0.00035748398
n04209133,Shower Cap,0.00030593222
n04008634,Projectile,8.662244e-05
n03773504,Missile,7.310142e-05
n03216828,Dock,7.0424954e-05
n03126707,Crane,6.541948e-05
n03837869,Obelisk,5.5499935e-05
n02120505,Grey Fox,5.296275e-05
n04336792,Stretcher,3.609122e-05
n04044716,Radio Telescope,3.0738673e-05
n02690373,Airliner,2.7167272e-05
n04266014,Space Shuttle,2.5451922e-05
n02894605,Breakwater,1.625515e-05
n04458633,Totem Pole,1.6048163e-05
n04347754,Submarine,1.5543083e-05
n04486054,Triumphal Arch,1.4758425e-05
n03888257,Parachute,1.2868475e-05
n02190166,Fly,1.2452896e-05
n09428293,Seashore,1.19814085e-05
n03388043,Fountain,1.1553978e-05
n04277352,Spindle,1.0938951e-05
n07716906,Spaghetti Squash,1.0770702e-05
n07768694,Pomegranate,1.0120505e-05
n02484975,Guenon,9.882557e-06
n02950826,Cannon,9.647966e-06
n02281787,Lycaenid,9.591609e-06
n02097047,Miniature Schnauzer,9.438314e-06
n01806567,Quail,8.969707e-06
n02701002,Ambulance,8.667495e-06
n01877812,Wallaby,8.616915e-06
n04259630,Sombrero,8.61592e-06
n03095699,Container Ship,8.474734e-06
n02097474,Tibetan Terrier,8.326312e-06
n02692877,Airship,8.207277e-06
n02219486,Ant,7.9824495e-06
n02869837,Bonnet,7.937956e-06
n01669191,Box Turtle,7.9342935e-06
n03933933,Pier,7.920337e-06
n02749479,Assault Rifle,7.875402e-06
n03047690,Clog,7.710331e-06
n07747607,Orange,7.6106703e-06
n01491361,Tiger Shark,7.598486e-06
n03041632,Cleaver,7.525827e-06
n04482393,Tricycle,7.5245785e-06
n03594734,Jean,7.3060196e-06
n03729826,Matchstick,7.303324e-06
n03478589,Half Track,7.259735e-06
n06874185,Traffic Light,7.1932304e-06
n03240683,Drilling Platform,7.1649542e-06
n03344393,Fireboat,7.1042828e-06
n02281406,Sulphur Butterfly,7.1012073e-06
n03272562,Electric Locomotive,7.0886153e-06
n01945685,Slug,7.0399474e-06
n02447366,Badger,6.977119e-06
n04461696,Tow Truck,6.8446234e-06
n02025239,Ruddy Turnstone,6.8101017e-06
n03530642,Honeycomb,6.7557007e-06
n03947888,Pirate,6.737338e-06
n02676566,Acoustic Guitar,6.66537e-06
n01806143,Peacock,6.662187e-06
n03538406,Horse Cart,6.307156e-06
n02415577,Bighorn,6.2312683e-06
n07615774,Ice Lolly,6.1896967e-06
n07754684,Jackfruit,6.078145e-06
n07716358,Zucchini,6.0498423e-06
n03706229,Magnetic Compass,6.0252105e-06
n03782006,Monitor,5.97325e-06
n02797295,Barrow,5.940194e-06
n04118776,Rule,5.8774926e-06
n07753592,Banana,5.8302467e-06
n04037443,Racer,5.765566e-06
n03709823,Mailbag,5.7110005e-06
n13040303,Stinkhorn,5.7046045e-06
n02704792,Amphibian,5.6942554e-06
