Synset,Name,Probabilities
n04040759,Radiator,0.30345276
n04476259,Tray,0.08720361
n04265275,Space Heater,0.07787869
n04442312,Toaster,0.052331578
n04590129,Window Shade,0.042294525
n02808440,Bathtub,0.035848033
n04005630,Prison,0.022749582
n04501370,Turnstile,0.015293876
n03717622,Manhole Cover,0.0076926844
n04239074,Sliding Door,0.0070834607
n04209239,Shower Curtain,0.006901498
n03459775,Grille,0.006321136
n04553703,Washbasin,0.0049108835
n07871810,Meat Loaf,0.0047028153
n04270147,Spatula,0.0047019767
n03961711,Plate Rack,0.0043190164
n04589890,Window Screen,0.003814826
n03042490,Cliff Dwelling,0.0033959032
n03131574,Crib,0.0033655271
n04330267,Stove,0.0033571958
n04111531,Rotisserie,0.0032139241
n03376595,Folding Chair,0.0025109202
n02966687,Carpenter'S Kit,0.002417762
n03127925,Crate,0.0024123
n02974003,Car Wheel,0.002283138
n03891332,Parking Meter,0.002259978
n02747177,Ashcan,0.0022028715
n04204238,Shopping Basket,0.0021529517
n04493381,Tub,0.00210355
n04550184,Wardrobe,0.002039402
n03594945,Jeep,0.0020224336
n02672831,Accordion,0.0020034825
n02870880,Bookcase,0.0019710553
n04336792,Stretcher,0.0019165336
n02977058,Cash Machine,0.0017885129
n03425413,Gas Pump,0.0017533806
n03930313,Picket Fence,0.0016373186
n04201297,Shoji,0.0016347333
n07715103,Cauliflower,0.0016172761
n03127747,Crash Helmet,0.0015956432
n03857828,Oscilloscope,0.0015056365
n12267677,Acorn,0.0014646893
n04523525,Vault,0.0014624036
n02910353,Buckle,0.0014121879
n03874599,Padlock,0.0013959376
n02978881,Cassette,0.0013410795
n02492035,Capuchin,0.0012889197
n03742115,Medicine Chest,0.0012698176
n02104029,Kuvasz,0.0012488433
n01773549,Barn Spider,0.0012260411
n02276258,Admiral,0.001182261
n02412080,Ram,0.0011557819
n02086240,Shih-Tzu,0.0011435314
n03891251,Park Bench,0.0011282181
n03649909,Lawn Mower,0.001119937
n07717410,Acorn Squash,0.0011197928
n02457408,Three-Toed Sloth,0.0011103255
n01692333,Gila Monster,0.0010964576
n03347037,Fire Screen,0.0010755641
n03888605,Parallel Bars,0.0010642292
n02992529,Cellular Telephone,0.0010546425
n03976657,Pole,0.0010443152
n04039381,Racket,0.001036043
n01775062,Wolf Spider,0.0010336655
n01877812,Wallaby,0.0010280334
n04525305,Vending Machine,0.001023798
