Synset,Name,Probabilities
n04509417,Unicycle,0.9971155
n03000134,Chainlink Fence,0.00039267552
n03792782,Mountain Bike,0.00014379097
n02835271,Bicycle-Built-For-Two,0.00012720066
n02105056,Groenendael,6.582415e-05
n02769748,Backpack,5.1357943e-05
n04482393,Tricycle,4.814493e-05
n09193705,Alp,4.673288e-05
n02105855,Shetland Sheepdog,4.42835e-05
n02965783,Car Mirror,3.9566214e-05
n03127747,Crash Helmet,3.2843764e-05
n02096177,Cairn,3.0940526e-05
n04604644,Worm Fence,2.454558e-05
n03785016,Moped,2.1391606e-05
n07749582,Lemon,1.9921988e-05
n02840245,Binder,1.8647399e-05
n02788148,Bannister,1.7660794e-05
n07583066,Guacamole,1.7076683e-05
n02105251,Briard,1.6988999e-05
n03109150,Corkscrew,1.6714192e-05
n03141823,Crutch,1.3748799e-05
n04026417,Purse,1.3312417e-05
n02841315,Binoculars,1.3125226e-05
n03777568,Model T,1.2986536e-05
n04039381,Racket,1.1586851e-05
n02980441,Castle,1.1033994e-05
n03208938,Disk Brake,1.0889096e-05
n04254680,Soccer Ball,1.009319e-05
n02098286,West Highland White Terrier,1.0066486e-05
n03930313,Picket Fence,9.865373e-06
n04208210,Shovel,9.384991e-06
n06874185,Traffic Light,9.296456e-06
n02123159,Tiger Cat,8.904515e-06
n02950826,Cannon,8.800203e-06
n03028079,Church,8.724944e-06
n03623198,Knee Pad,8.51163e-06
n02097298,Scotch Terrier,7.940767e-06
n01797886,Ruffed Grouse,7.766924e-06
n01735189,Garter Snake,7.4629193e-06
n03017168,Chime,7.3664414e-06
n04350905,Suit,7.183278e-06
n02109961,Eskimo Dog,6.7662827e-06
n01580077,Jay,6.749693e-06
n02106166,Border Collie,6.7374094e-06
n03649909,Lawn Mower,6.6984758e-06
n02018795,Bustard,6.640082e-06
n01664065,Loggerhead,6.5980857e-06
n01860187,Black Swan,6.464324e-06
n04204238,Shopping Basket,6.352207e-06
n09835506,Ballplayer,6.267631e-06
n04023962,Punching Bag,6.2293325e-06
n07747607,Orange,6.1519927e-06
n02417914,Ibex,6.079955e-06
n02486410,Baboon,5.922891e-06
n03344393,Fireboat,5.8727255e-06
n01985128,Crayfish,5.8438527e-06
n02133161,American Black Bear,5.781782e-06
n03874599,Padlock,5.711971e-06
n09246464,Cliff,5.708513e-06
n02777292,Balance Beam,5.4984844e-06
n03599486,Jinrikisha,5.3971135e-06
n02096294,Australian Terrier,5.359353e-06
n04044716,Radio Telescope,5.3550566e-06
n03891332,Parking Meter,5.315938e-06
n03777754,Modem,5.2585874e-06
n01514668,Cock,5.248397e-06
n09332890,Lakeside,5.243649e-06
n02802426,Basketball,5.152438e-06
n02002724,Black Stork,5.113995e-06
n03594734,Jean,5.0646154e-06
n03706229,Magnetic Compass,5.0167937e-06
n02396427,Wild Boar,4.985677e-06
n02999410,Chain,4.9582704e-06
n02966687,Carpenter'S Kit,4.9088353e-06
n01698640,American Alligator,4.901229e-06
n03388043,Fountain,4.8850457e-06
n04074963,Remote Control,4.7885965e-06
n02437616,Llama,4.7287513e-06
n01616318,Vulture,4.7270964e-06
n02445715,Skunk,4.718134e-06
n03658185,Letter Opener,4.629282e-06
n01798484,Prairie Chicken,4.592876e-06
n01560419,Bulbul,4.556777e-06
n03443371,Goblet,4.5445e-06
n02107312,Miniature Pinscher,4.511087e-06
n02112350,Keeshond,4.4172284e-06
n04204347,Shopping Cart,4.3780533e-06
n02794156,Barometer,4.3161754e-06
n01518878,Ostrich,4.315019e-06
n02114367,Timber Wolf,4.314196e-06
n09399592,Promontory,4.2755755e-06
n02088238,Basset,4.2515862e-06
n02086910,Papillon,4.1862145e-06
n03776460,Mobile Home,4.1761896e-06
n02361337,Marmot,4.1738763e-06
n02089867,Walker Hound,4.0920963e-06
n03459775,Grille,4.082772e-06
n02877765,Bottlecap,4.078083e-06
n01630670,Common Newt,4.0611267e-06
n02127052,Lynx,4.0439477e-06
n04317175,Stethoscope,4.0224927e-06
n01484850,Great White Shark,3.9391794e-06
n02966193,Carousel,3.917522e-06
n02391049,Zebra,3.8690687e-06
n04347754,Submarine,3.8652365e-06
n03903868,Pedestal,3.86328e-06
n02106662,German Shepherd,3.857828e-06
n01978287,Dungeness Crab,3.850884e-06
n04548280,Wall Clock,3.850862e-06
n04501370,Turnstile,3.8307126e-06
n03337140,File,3.7853072e-06
n07697313,Cheeseburger,3.7285126e-06
n04328186,Stopwatch,3.6490917e-06
n07920052,Espresso,3.6457488e-06
n02804414,Bassinet,3.6331496e-06
n04147183,Schooner,3.5854052e-06
