Synset,Name,Probabilities
n02655020,Puffer,0.99507254
n03445777,Golf Ball,0.0003564627
n02643566,Lionfish,0.00018217483
n01496331,Electric Ray,6.0001134e-05
n02346627,Porcupine,5.588887e-05
n01917289,Brain Coral,4.9289356e-05
n01498041,Stingray,4.453148e-05
n01514859,Hen,3.950481e-05
n02526121,Eel,3.5351375e-05
n01748264,Indian Cobra,3.3051347e-05
n02607072,Anemone Fish,2.9792249e-05
n02606052,Rock Beauty,2.7346308e-05
n07754684,Jackfruit,2.5892246e-05
n04589890,Window Screen,2.4042638e-05
n03530642,Honeycomb,2.2210395e-05
n03876231,Paintbrush,2.206626e-05
n01806567,Quail,2.1801465e-05
n01798484,Prairie Chicken,2.1363276e-05
n01797886,Ruffed Grouse,1.969005e-05
n03018349,China Cabinet,1.8246124e-05
n04243546,Slot,1.809288e-05
n04557648,Water Bottle,1.7955435e-05
n02391049,Zebra,1.7625165e-05
n02013706,Limpkin,1.7024411e-05
n03443371,Goblet,1.6725488e-05
n04591713,Wine Bottle,1.6655611e-05
n03976467,Polaroid Camera,1.66057e-05
n01734418,King Snake,1.626547e-05
n01945685,Slug,1.6240316e-05
n03838899,Oboe,1.5211545e-05
n03742115,Medicine Chest,1.4892623e-05
n03000247,Chain Mail,1.4477935e-05
n02077923,Sea Lion,1.3955158e-05
n02977058,Cash Machine,1.3361721e-05
n04264628,Space Bar,1.3335066e-05
n02791270,Barbershop,1.3251509e-05
n03633091,Ladle,1.3069212e-05
n01753488,Horned Viper,1.2870962e-05
n02788148,Bannister,1.2836774e-05
n03950228,Pitcher,1.2728789e-05
n01491361,Tiger Shark,1.2289513e-05
n03223299,Doormat,1.2209037e-05
n04399382,Teddy,1.1926363e-05
n01729322,Hognose Snake,1.1896273e-05
n02442845,Mink,1.18328535e-05
n01751748,Sea Snake,1.13098695e-05
n01689811,Alligator Lizard,1.1084539e-05
n02281787,Lycaenid,1.097999e-05
n01807496,Partridge,1.0965842e-05
n03776460,Mobile Home,1.0957291e-05
n03602883,Joystick,1.08241e-05
n04332243,Strainer,1.0585761e-05
n02454379,Armadillo,1.0395161e-05
n09256479,Coral Reef,1.0251493e-05
n02978881,Cassette,1.0158813e-05
n02105855,Shetland Sheepdog,1.0148907e-05
n02444819,Otter,1.0125646e-05
n03759954,Microphone,1.0104607e-05
n02999410,Chain,1.0021165e-05
n07734744,Mushroom,9.93986e-06
n02783161,Ballpoint,9.735371e-06
n01675722,Banded Gecko,9.591048e-06
n03447721,Gong,9.547326e-06
n02930766,Cab,9.528307e-06
n13040303,Stinkhorn,9.486671e-06
n02128925,Jaguar,9.355799e-06
n04591157,Windsor Tie,9.348807e-06
n02793495,Barn,9.192691e-06
n03874599,Padlock,9.1808815e-06
n02749479,Assault Rifle,9.156521e-06
n02814533,Beach Wagon,9.093248e-06
n01847000,Drake,8.97857e-06
n02106030,Collie,8.942602e-06
n01756291,Sidewinder,8.9227615e-06
n03717622,Manhole Cover,8.906124e-06
n02123597,Siamese Cat,8.85074e-06
n12998815,Agaric,8.839218e-06
n03452741,Grand Piano,8.745591e-06
n04131690,Saltshaker,8.704046e-06
n07693725,Bagel,8.665375e-06
n03220513,Dome,8.632762e-06
n07753275,Pineapple,8.577262e-06
n07749582,Lemon,8.543048e-06
n02396427,Wild Boar,8.480909e-06
n04485082,Tripod,8.459325e-06
n03384352,Forklift,8.458139e-06
n12057211,Yellow Lady'S Slipper,8.414404e-06
n02093859,Kerry Blue Terrier,8.409342e-06
n01622779,Great Grey Owl,8.342786e-06
n03710193,Mailbox,8.265122e-06
n04423845,Thimble,8.212597e-06
n04023962,Punching Bag,8.155824e-06
n02105162,Malinois,8.081141e-06
n10565667,Scuba Diver,8.030474e-06
n04039381,Racket,8.018238e-06
n03929855,Pickelhaube,7.992959e-06
n01755581,Diamondback,7.875414e-06
n02104365,Schipperke,7.846087e-06
n01773549,Barn Spider,7.842638e-06
n03394916,French Horn,7.816408e-06
n01443537,Goldfish,7.810335e-06
n03062245,Cocktail Shaker,7.802324e-06
n01560419,Bulbul,7.79566e-06
n07892512,Red Wine,7.727561e-06
n07590611,Hot Pot,7.7073e-06
n03075370,Combination Lock,7.661263e-06
n01828970,Bee Eater,7.622376e-06
n01768244,Trilobite,7.4922314e-06
n03803284,Muzzle,7.418077e-06
n02804610,Bassoon,7.417836e-06
n01968897,Chambered Nautilus,7.3781785e-06
n04465501,Tractor,7.372186e-06
n02098105,Soft-Coated Wheaten Terrier,7.3686715e-06
n02769748,Backpack,7.368531e-06
n03424325,Gasmask,7.3337515e-06
n02799071,Baseball,7.3043657e-06
n02389026,Sorrel,7.259774e-06
n02113712,Miniature Poodle,7.2332227e-06
n01685808,Whiptail,7.228878e-06
n02815834,Beaker,7.2269895e-06
n02279972,Monarch,7.163544e-06
n07760859,Custard Apple,7.1423565e-06
n03445924,Golfcart,7.1370046e-06
n03208938,Disk Brake,7.0961883e-06
n01770081,Harvestman,7.083686e-06
n03692522,Loupe,6.9919106e-06
n02787622,Banjo,6.9873977e-06
n04335435,Streetcar,6.9742823e-06
n01641577,Bullfrog,6.954828e-06
n02443484,Black-Footed Ferret,6.950466e-06
n02089973,English Foxhound,6.886249e-06
n02190166,Fly,6.8716395e-06
n07880968,Burrito,6.8579566e-06
n03042490,Cliff Dwelling,6.8538893e-06
n02106550,Rottweiler,6.852321e-06
n01806143,Peacock,6.847911e-06
n02120505,Grey Fox,6.8225413e-06
n04005630,Prison,6.802719e-06
n04228054,Ski,6.7950873e-06
n02025239,Ruddy Turnstone,6.792573e-06
n02510455,Giant Panda,6.757605e-06
n02107142,Doberman,6.7223677e-06
n03201208,Dining Table,6.7130272e-06
n03710721,Maillot,6.6096195e-06
n03594945,Jeep,6.592886e-06
n02883205,Bow Tie,6.5718195e-06
n02128385,Leopard,6.5517506e-06
n04380533,Table Lamp,6.5318677e-06
n02056570,King Penguin,6.5186937e-06
n07697313,Cheeseburger,6.49032e-06
n03785016,Moped,6.463809e-06
n02114712,Red Wolf,6.461282e-06
n02916936,Bulletproof Vest,6.4420296e-06
n04501370,Turnstile,6.3886796e-06
n01695060,Komodo Dragon,6.3866387e-06
n02927161,Butcher Shop,6.3607995e-06
n02105056,Groenendael,6.3263647e-06
n04523525,Vault,6.3166644e-06
n02412080,Ram,6.30651e-06
n03041632,Cleaver,6.3014722e-06
n02395406,Hog,6.291672e-06
n03544143,Hourglass,6.285669e-06
n12267677,Acorn,6.281588e-06
n04560804,Water Jug,6.281522e-06
n04479046,Trench Coat,6.2751274e-06
n02100877,Irish Setter,6.261456e-06
n03902125,Pay-Phone,6.2575937e-06
n02841315,Binoculars,6.2516524e-06
n02099267,Flat-Coated Retriever,6.2273984e-06
n04355933,Sunglass,6.225029e-06
n04317175,Stethoscope,6.195913e-06
n01677366,Common Iguana,6.1745127e-06
n01665541,Leatherback Turtle,6.1708333e-06
n07831146,Carbonara,6.1578944e-06
n02319095,Sea Urchin,6.1468636e-06
n04141076,Sax,6.138557e-06
n02108915,French Bulldog,6.1317814e-06
n04461696,Tow Truck,6.0924535e-06
n02128757,Snow Leopard,6.0703283e-06
n03724870,Mask,6.0657335e-06
n03942813,Ping-Pong Ball,6.065467e-06
n03207743,Dishrag,6.0428865e-06
n03841143,Odometer,6.0159587e-06
n02108089,Boxer,5.984241e-06
n02097658,Silky Terrier,5.9804465e-06
n04074963,Remote Control,5.9563927e-06
n04590129,Window Shade,5.9118834e-06
n04429376,Throne,5.9101244e-06
n04325704,Stole,5.88086e-06
n07714571,Head Cabbage,5.8801756e-06
n02794156,Barometer,5.8697437e-06
n02119789,Kit Fox,5.8581845e-06
n04209239,Shower Curtain,5.8510263e-06
n07932039,Eggnog,5.8476626e-06
n02027492,Red-Backed Sandpiper,5.84103e-06
n03895866,Passenger Car,5.831012e-06
n04522168,Vase,5.8284213e-06
n01943899,Conch,5.818258e-06
n02865351,Bolo Tie,5.811975e-06
n01514668,Cock,5.7987872e-06
n07753113,Fig,5.767763e-06
n04366367,Suspension Bridge,5.736271e-06
n02130308,Cheetah,5.729278e-06
n02099429,Curly-Coated Retriever,5.717783e-06
n01484850,Great White Shark,5.6750782e-06
n07717556,Butternut Squash,5.643769e-06
n13037406,Gyromitra,5.6288527e-06
n04009552,Projector,5.594436e-06
n01820546,Lorikeet,5.5930277e-06
n01855032,Red-Breasted Merganser,5.574135e-06
n02097130,Giant Schnauzer,5.5705586e-06
n07768694,Pomegranate,5.5680193e-06
n03388549,Four-Poster,5.561863e-06
n01818515,Macaw,5.5571286e-06
n04254680,Soccer Ball,5.5133355e-06
n03197337,Digital Watch,5.511764e-06
n02110185,Siberian Husky,5.5032915e-06
n04389033,Tank,5.4678903e-06
n01692333,Gila Monster,5.450309e-06
n02110806,Basenji,5.433701e-06
n02910353,Buckle,5.4325565e-06
n12768682,Buckeye,5.3983563e-06
n02869837,Bonnet,5.3751924e-06
n03085013,Computer Keyboard,5.367232e-06
n04125021,Safe,5.3628723e-06
n01735189,Garter Snake,5.348847e-06
n03888605,Parallel Bars,5.3433914e-06
n04118538,Rugby Ball,5.338074e-06
n01580077,Jay,5.3192007e-06
n04067472,Reel,5.305517e-06
n04562935,Water Tower,5.3031795e-06
n02980441,Castle,5.300869e-06
n01667778,Terrapin,5.29467e-06
n02137549,Mongoose,5.2881906e-06
n10148035,Groom,5.285654e-06
n04548280,Wall Clock,5.2698197e-06
n01773157,Black And Gold Garden Spider,5.2697796e-06
n04328186,Stopwatch,5.2584137e-06
n04487394,Trombone,5.255626e-06
n01531178,Goldfinch,5.248564e-06
n02099712,Labrador Retriever,5.2318774e-06
n02105641,Old English Sheepdog,5.2254945e-06
n01693334,Green Lizard,5.2208275e-06
n04254777,Sock,5.20836e-06
n02823750,Beer Glass,5.206637e-06
n04154565,Screwdriver,5.1784455e-06
n02917067,Bullet Train,5.1717334e-06
n04270147,Spatula,5.170791e-06
n02676566,Acoustic Guitar,5.149056e-06
n03314780,Face Powder,5.1422394e-06
n02096585,Boston Bull,5.1371176e-06
n03476991,Hair Spray,5.1225925e-06
n01817953,African Grey,5.11789e-06
n06785654,Crossword Puzzle,5.1058732e-06
n03967562,Plow,5.073333e-06
n02687172,Aircraft Carrier,5.071688e-06
n02112018,Pomeranian,5.058921e-06
n02488702,Colobus,5.027088e-06
n01582220,Magpie,4.993697e-06
n03992509,Potter'S Wheel,4.991426e-06
n04409515,Tennis Ball,4.9838154e-06
n03249569,Drum,4.957199e-06
n03447447,Gondola,4.95718e-06
n03594734,Jean,4.956863e-06
n03924679,Photocopier,4.9253626e-06
n02110063,Malamute,4.9076575e-06
n03630383,Lab Coat,4.900025e-06
n02177972,Weevil,4.897811e-06
n03467068,Guillotine,4.89584e-06
n04019541,Puck,4.884848e-06
n03599486,Jinrikisha,4.820944e-06
n02981792,Catamaran,4.8158936e-06
n04090263,Rifle,4.8155266e-06
n03792972,Mountain Tent,4.804114e-06
n04273569,Speedboat,4.8007932e-06
n03095699,Container Ship,4.792989e-06
n03935335,Piggy Bank,4.786644e-06
n03814639,Neck Brace,4.78064e-06
n02974003,Car Wheel,4.7612893e-06
n03673027,Liner,4.743686e-06
n03873416,Paddle,4.7380163e-06
n02097474,Tibetan Terrier,4.7337708e-06
n09288635,Geyser,4.713166e-06
n03658185,Letter Opener,4.706784e-06
n02091635,Otterhound,4.7049166e-06
n03792782,Mountain Bike,4.693041e-06
n02087394,Rhodesian Ridgeback,4.6912514e-06
n03899768,Patio,4.6883843e-06
n03977966,Police Van,4.661389e-06
n04579145,Whiskey Jug,4.653634e-06
n03016953,Chiffonier,4.6383343e-06
n07720875,Bell Pepper,4.620247e-06
n03444034,Go-Kart,4.6198325e-06
n02093647,Bedlington Terrier,4.6107434e-06
n04204238,Shopping Basket,4.5933066e-06
n02033041,Dowitcher,4.5638244e-06
n02481823,Chimpanzee,4.5591305e-06
n02870880,Bookcase,4.5454035e-06
n03891332,Parking Meter,4.5123797e-06
n02115641,Dingo,4.494586e-06
n02992529,Cellular Telephone,4.488662e-06
n03417042,Garbage Truck,4.4796857e-06
n04277352,Spindle,4.4636427e-06
n02107683,Bernese Mountain Dog,4.458478e-06
n02096437,Dandie Dinmont,4.4500034e-06
n02823428,Beer Bottle,4.448824e-06
n02086910,Papillon,4.448094e-06
n03733281,Maze,4.4398125e-06
n04311174,Steel Drum,4.4335125e-06
n02640242,Sturgeon,4.4313056e-06
n02988304,Cd Player,4.4155922e-06
n02168699,Long-Horned Beetle,4.4151625e-06
n03995372,Power Drill,4.40788e-06
n02422699,Impala,4.4034514e-06
n01688243,Frilled Lizard,4.3980504e-06
n03457902,Greenhouse,4.3905025e-06
n02256656,Cicada,4.3856107e-06
n02096051,Airedale,4.3854807e-06
n01537544,Indigo Bunting,4.3770992e-06
n04127249,Safety Pin,4.3676837e-06
n03804744,Nail,4.355554e-06
n02105505,Komondor,4.350722e-06
n06874185,Traffic Light,4.336923e-06
n01440764,Tench,4.3359723e-06
n04417672,Thatch,4.3219475e-06
n02100236,German Short-Haired Pointer,4.3106647e-06
n02447366,Badger,4.299588e-06
n02730930,Apron,4.2988986e-06
n03933933,Pier,4.2937036e-06
n04347754,Submarine,4.292643e-06
n04141975,Scale,4.2892916e-06
n03720891,Maraca,4.2865354e-06
n01855672,Goose,4.2670927e-06
n03482405,Hamper,4.2514903e-06
n02112350,Keeshond,4.249022e-06
n02123045,Tabby,4.2405813e-06
n02028035,Redshank,4.2399465e-06
n02085782,Japanese Spaniel,4.2363213e-06
n03028079,Church,4.229031e-06
n04612504,Yawl,4.225173e-06
n01950731,Sea Slug,4.2083675e-06
n02791124,Barber Chair,4.1818466e-06
n01986214,Hermit Crab,4.181759e-06
n04371774,Swing,4.1718004e-06
n03680355,Loafer,4.1626995e-06
n01739381,Vine Snake,4.1432495e-06
n04344873,Studio Couch,4.139138e-06
n07684084,French Loaf,4.128848e-06
n01774384,Black Widow,4.1233234e-06
n03529860,Home Theater,4.1199823e-06
n03832673,Notebook,4.119971e-06
n01729977,Green Snake,4.0992263e-06
n03535780,Horizontal Bar,4.0899636e-06
n03982430,Pool Table,4.0868017e-06
n03891251,Park Bench,4.075406e-06
n03676483,Lipstick,4.0725813e-06
n03670208,Limousine,4.046364e-06
n03770439,Miniskirt,4.042129e-06
n03721384,Marimba,4.036605e-06
n07920052,Espresso,4.027642e-06
n02397096,Warthog,4.0191353e-06
n03109150,Corkscrew,3.9915794e-06
n02356798,Fox Squirrel,3.989699e-06
n01984695,Spiny Lobster,3.98709e-06
n02259212,Leafhopper,3.98509e-06
n04613696,Yurt,3.9796896e-06
n07714990,Broccoli,3.9792417e-06
n02138441,Meerkat,3.9750507e-06
n02119022,Red Fox,3.9722427e-06
n03337140,File,3.9667952e-06
n02489166,Proboscis Monkey,3.964647e-06
n04596742,Wok,3.96182e-06
n02871525,Bookshop,3.9505653e-06
n02113186,Cardigan,3.9489228e-06
n01631663,Eft,3.9424244e-06
n01770393,Scorpion,3.9312285e-06
n07248320,Book Jacket,3.9256315e-06
n04275548,Spider Web,3.9171387e-06
n03000134,Chainlink Fence,3.912718e-06
n04597913,Wooden Spoon,3.9060856e-06
n07745940,Strawberry,3.8918183e-06
n02111129,Leonberg,3.8783096e-06
n02088466,Bloodhound,3.877581e-06
n04258138,Solar Dish,3.87079e-06
n02480855,Gorilla,3.8659755e-06
n03709823,Mailbag,3.8546627e-06
n02107908,Appenzeller,3.8527587e-06
n02860847,Bobsled,3.852285e-06
n02701002,Ambulance,3.841279e-06
n03706229,Magnetic Compass,3.840649e-06
n07875152,Potpie,3.83966e-06
n02843684,Birdhouse,3.8327057e-06
n02672831,Accordion,3.8325193e-06
n02100583,Vizsla,3.83238e-06
n03131574,Crib,3.826949e-06
n01532829,House Finch,3.8214457e-06
n01819313,Sulphur-Crested Cockatoo,3.800769e-06
n03297495,Espresso Maker,3.789455e-06
n01632777,Axolotl,3.7789423e-06
n01669191,Box Turtle,3.7595923e-06
n02776631,Bakery,3.7570549e-06
n03216828,Dock,3.7498419e-06
n02092002,Scottish Deerhound,3.7363698e-06
n02018795,Bustard,3.7342468e-06
n01494475,Hammerhead,3.724786e-06
n02096294,Australian Terrier,3.716855e-06
n04505470,Typewriter Keyboard,3.7156005e-06
n02108422,Bull Mastiff,3.710597e-06
n02107574,Greater Swiss Mountain Dog,3.7055436e-06
n02112706,Brabancon Griffon,3.7040595e-06
n07716358,Zucchini,3.701856e-06
n01774750,Tarantula,3.6964586e-06
n02113023,Pembroke,3.6889644e-06
n02480495,Orangutan,3.6881272e-06
n07836838,Chocolate Sauce,3.6617544e-06
n02708093,Analog Clock,3.6614053e-06
n03494278,Harmonica,3.6603544e-06
n02966193,Carousel,3.6532088e-06
n02095314,Wire-Haired Fox Terrier,3.6502731e-06
n01872401,Echidna,3.643119e-06
n02281406,Sulphur Butterfly,3.6418965e-06
n07753592,Banana,3.6363956e-06
n03272562,Electric Locomotive,3.6331787e-06
n03014705,Chest,3.6193078e-06
n02107312,Miniature Pinscher,3.618928e-06
n12620546,Hip,3.6175825e-06
n03840681,Ocarina,3.6068961e-06
n03697007,Lumbermill,3.6064148e-06
n02492035,Capuchin,3.591584e-06
n02437312,Arabian Camel,3.585605e-06
n01860187,Black Swan,3.581996e-06
n02276258,Admiral,3.5780524e-06
n02114367,Timber Wolf,3.5777418e-06
n04392985,Tape Player,3.5571893e-06
n04037443,Racer,3.557111e-06
n02112137,Chow,3.5433177e-06
n02169497,Leaf Beetle,3.5430035e-06
n03259280,Dutch Oven,3.5369942e-06
n02422106,Hartebeest,3.5290188e-06
n01740131,Night Snake,3.5229293e-06
n02114855,Coyote,3.5008882e-06
n02093754,Border Terrier,3.4940037e-06
n01833805,Hummingbird,3.4935874e-06
n04311004,Steel Arch Bridge,3.4884902e-06
n03379051,Football Helmet,3.48166e-06
n03930313,Picket Fence,3.4805346e-06
n07930864,Cup,3.4788125e-06
n02951585,Can Opener,3.4765571e-06
n03240683,Drilling Platform,3.4659736e-06
n02106662,German Shepherd,3.4504562e-06
n04286575,Spotlight,3.4441246e-06
n01883070,Wombat,3.4365978e-06
n13054560,Bolete,3.4343764e-06
n03874293,Paddlewheel,3.42761e-06
n02094258,Norwich Terrier,3.4255315e-06
n03777568,Model T,3.4248717e-06
n01742172,Boa Constrictor,3.4108298e-06
n02091032,Italian Greyhound,3.405457e-06
n04357314,Sunscreen,3.40249e-06
n02488291,Langur,3.3950284e-06
n04310018,Steam Locomotive,3.394789e-06
n04179913,Sewing Machine,3.3856422e-06
n02102040,English Springer,3.3834765e-06
n02094433,Yorkshire Terrier,3.3831086e-06
n04285008,Sports Car,3.3803317e-06
n02174001,Rhinoceros Beetle,3.37615e-06
n01990800,Isopod,3.36856e-06
n02111500,Great Pyrenees,3.3669478e-06
n03141823,Crutch,3.3614936e-06
n01980166,Fiddler Crab,3.360285e-06
n02690373,Airliner,3.3555136e-06
n01978455,Rock Crab,3.3510685e-06
n02493509,Titi,3.350522e-06
n02483708,Siamang,3.3499277e-06
n12985857,Coral Fungus,3.3490876e-06
n03788195,Mosque,3.347938e-06
n04069434,Reflex Camera,3.3456624e-06
n02095570,Lakeland Terrier,3.3411218e-06
n11879895,Rapeseed,3.3184929e-06
n03534580,Hoopskirt,3.3156616e-06
n02125311,Cougar,3.305896e-06
n07802026,Hay,3.2936293e-06
n01697457,African Crocodile,3.2913842e-06
n07716906,Spaghetti Squash,3.286958e-06
n04099969,Rocking Chair,3.2725327e-06
n02835271,Bicycle-Built-For-Two,3.2699902e-06
n01518878,Ostrich,3.2662222e-06
n02099849,Chesapeake Bay Retriever,3.2630558e-06
n04350905,Suit,3.2579312e-06
n03916031,Perfume,3.243392e-06
n02110627,Affenpinscher,3.2385053e-06
n02091467,Norwegian Elkhound,3.2350852e-06
n03127925,Crate,3.2317084e-06
n02363005,Beaver,3.2252983e-06
n02321529,Sea Cucumber,3.2232688e-06
n04040759,Radiator,3.2141245e-06
n04033995,Quilt,3.213107e-06
n02071294,Killer Whale,3.1969228e-06
n02133161,American Black Bear,3.1893371e-06
n03871628,Packet,3.1889022e-06
n02087046,Toy Terrier,3.1759093e-06
n03938244,Pillow,3.175531e-06
n03089624,Confectionery,3.1701056e-06
n04044716,Radio Telescope,3.163033e-06
n04398044,Teapot,3.1620739e-06
n03657121,Lens Cap,3.1590596e-06
n02123394,Persian Cat,3.150563e-06
n01749939,Green Mamba,3.1500947e-06
n02727426,Apiary,3.121312e-06
n02106166,Border Collie,3.1182562e-06
n02206856,Bee,3.1113025e-06
n13052670,Hen-Of-The-Woods,3.108043e-06
n03769881,Minibus,3.1058712e-06
n02939185,Caldron,3.105729e-06
n04355338,Sundial,3.1017303e-06
n04553703,Washbasin,3.1007366e-06
n01924916,Flatworm,3.0997548e-06
n03642806,Laptop,3.0944e-06
n04525305,Vending Machine,3.0885183e-06
n03796401,Moving Van,3.085333e-06
n03196217,Digital Clock,3.0852977e-06
n02105412,Kelpie,3.084477e-06
n02102973,Irish Water Spaniel,3.07431e-06
n03868863,Oxygen Mask,3.070006e-06
n02410509,Bison,3.0669655e-06
n04552348,Warplane,3.062511e-06
n04606251,Wreck,3.0554804e-06
n04200800,Shoe Shop,3.0548279e-06
n02443114,Polecat,3.0509411e-06
n02641379,Gar,3.0465073e-06
n09835506,Ballplayer,3.0452582e-06
n07742313,Granny Smith,3.034879e-06
n01843383,Toucan,3.0300089e-06
n02786058,Band Aid,3.0278366e-06
n03498962,Hatchet,3.026861e-06
n01644900,Tailed Frog,3.0226752e-06
n02490219,Marmoset,3.0226377e-06
n02834397,Bib,3.0223637e-06
n01530575,Brambling,2.9979058e-06
n02102318,Cocker Spaniel,2.9943399e-06
n04116512,Rubber Eraser,2.9907526e-06
n04540053,Volleyball,2.9885884e-06
n04326547,Stone Wall,2.9819948e-06
n03063599,Coffee Mug,2.9811504e-06
n03791053,Motor Scooter,2.9697403e-06
n02086646,Blenheim Spaniel,2.9679284e-06
n02007558,Flamingo,2.960296e-06
n03000684,Chain Saw,2.9457167e-06
n02808304,Bath Towel,2.9432538e-06
n01914609,Sea Anemone,2.942336e-06
n01687978,Agama,2.931466e-06
n02666196,Abacus,2.930211e-06
n03388183,Fountain Pen,2.9279317e-06
n03868242,Oxcart,2.9276162e-06
n03775071,Mitten,2.9186424e-06
n02102480,Sussex Spaniel,2.9182168e-06
n03983396,Pop Bottle,2.9168532e-06
n07613480,Trifle,2.9168423e-06
n01773797,Garden Spider,2.9163443e-06
n02361337,Marmot,2.908104e-06
n03255030,Dumbbell,2.9080015e-06
n02085936,Maltese Dog,2.9063103e-06
n03218198,Dogsled,2.9018927e-06
n02114548,White Wolf,2.8879563e-06
n04033901,Quill,2.8877855e-06
n01796340,Ptarmigan,2.8790328e-06
n03179701,Desk,2.8777754e-06
n03763968,Military Uniform,2.8767247e-06
n04367480,Swab,2.8764696e-06
n01784675,Centipede,2.875611e-06
n04065272,Recreational Vehicle,2.8748598e-06
n04162706,Seat Belt,2.8747336e-06
n04263257,Soup Bowl,2.8585766e-06
n02009229,Little Blue Heron,2.84954e-06
n02093428,American Staffordshire Terrier,2.8475272e-06
n02165456,Ladybug,2.8440154e-06
n02814860,Beacon,2.8437332e-06
n07583066,Guacamole,2.8396275e-06
n02002556,White Stork,2.8358306e-06
n02105251,Briard,2.8263673e-06
n02092339,Weimaraner,2.8252787e-06
n02116738,African Hunting Dog,2.8217914e-06
n04252225,Snowplow,2.809847e-06
n03017168,Chime,2.8041156e-06
n03662601,Lifeboat,2.8035433e-06
n02091831,Saluki,2.801603e-06
n02113978,Mexican Hairless,2.8004943e-06
n06794110,Street Sign,2.7983667e-06
n04376876,Syringe,2.7906913e-06
n03063689,Coffeepot,2.7843246e-06
n04259630,Sombrero,2.7820233e-06
n01981276,King Crab,2.7786637e-06
n03590841,Jack-O'-Lantern,2.7739638e-06
n03837869,Obelisk,2.7691453e-06
n03786901,Mortar,2.7682504e-06
n02086240,Shih-Tzu,2.7673475e-06
n02777292,Balance Beam,2.7637607e-06
n04584207,Wig,2.7583208e-06
n02088364,Beagle,2.7459796e-06
n02089078,Black-And-Tan Coonhound,2.7446704e-06
n03187595,Dial Telephone,2.7444664e-06
n04486054,Triumphal Arch,2.7405065e-06
n02167151,Ground Beetle,2.738983e-06
n07871810,Meat Loaf,2.720038e-06
n04239074,Sliding Door,2.6995062e-06
n11939491,Daisy,2.6933783e-06
n02804414,Bassinet,2.6792775e-06
n03710637,Maillot,2.6743432e-06
n03459775,Grille,2.6662476e-06
n02364673,Guinea Pig,2.6515404e-06
n02951358,Canoe,2.6425487e-06
n04070727,Refrigerator,2.6385371e-06
n02398521,Hippopotamus,2.6382727e-06
n02699494,Altar,2.6299756e-06
n02817516,Bearskin,2.6234975e-06
n04462240,Toyshop,2.615239e-06
n02099601,Golden Retriever,2.6125942e-06
n03649909,Lawn Mower,2.6091557e-06
n04370456,Sweatshirt,2.6089813e-06
n02109047,Great Dane,2.5973109e-06
n01704323,Triceratops,2.577315e-06
n03388043,Fountain,2.569856e-06
n02328150,Angora,2.5621184e-06
n09193705,Alp,2.561698e-06
n06359193,Web Site,2.561014e-06
n02074367,Dugong,2.5422526e-06
n04330267,Stove,2.5397105e-06
n01882714,Koala,2.5256893e-06
n04146614,School Bus,2.5191846e-06
n07711569,Mashed Potato,2.5182908e-06
n03133878,Crock Pot,2.5163392e-06
n02509815,Lesser Panda,2.5136435e-06
n03775546,Mixing Bowl,2.5115012e-06
n02165105,Tiger Beetle,2.5078464e-06
n03690938,Lotion,2.5032134e-06
n03584254,Ipod,2.5025997e-06
n04086273,Revolver,2.4949288e-06
n03325584,Feather Boa,2.4901606e-06
n06596364,Comic Book,2.4884987e-06
n02009912,American Egret,2.4875876e-06
n02445715,Skunk,2.48634e-06
n04487081,Trolleybus,2.4822698e-06
n04509417,Unicycle,2.4790356e-06
n02066245,Grey Whale,2.4727244e-06
n03485794,Handkerchief,2.4716776e-06
n07715103,Cauliflower,2.4643668e-06
n02085620,Chihuahua,2.461372e-06
n03160309,Dam,2.460079e-06
n02089867,Walker Hound,2.4588876e-06
n02802426,Basketball,2.4569326e-06
n02342885,Hamster,2.4542608e-06
n03425413,Gas Pump,2.449056e-06
n03908618,Pencil Box,2.4462524e-06
n03825788,Nipple,2.4427488e-06
n04517823,Vacuum,2.4417727e-06
n02111889,Samoyed,2.4414373e-06
n01737021,Water Snake,2.4395406e-06
n02101006,Gordon Setter,2.4346714e-06
n03527444,Holster,2.4295941e-06
n02104029,Kuvasz,2.4258595e-06
n03782006,Monitor,2.4238523e-06
n07747607,Orange,2.422833e-06
n02950826,Cannon,2.42114e-06
n02101388,Brittany Spaniel,2.4185808e-06
n03954731,Plane,2.4182693e-06
n03743016,Megalith,2.417573e-06
n03947888,Pirate,2.4157753e-06
n04192698,Shield,2.3998164e-06
n04447861,Toilet Seat,2.3961254e-06
