Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.8908371
n01807496,Partridge,0.026941398
n01796340,Ptarmigan,0.014621949
n01798484,Prairie Chicken,0.009900685
n01514859,Hen,0.0070534614
n01806567,Quail,0.0024885717
n01795545,Black Grouse,0.0014123674
n01514668,Cock,0.0005876857
n01806143,Peacock,0.00037131342
n01689811,Alligator Lizard,0.00020611908
n01753488,Horned Viper,0.00020134894
n01532829,House Finch,0.0001996704
n04153751,Screw,0.00019472871
n03838899,Oboe,0.00018204712
n02102318,Cocker Spaniel,0.00017866772
n03903868,Pedestal,0.00017292809
n02916936,Bulletproof Vest,0.00016544342
n09193705,Alp,0.00016350177
n13133613,Ear,0.00016213473
n02097298,Scotch Terrier,0.00015999156
n03770679,Minivan,0.0001566838
n02749479,Assault Rifle,0.00015628967
n02056570,King Penguin,0.00015502668
n01616318,Vulture,0.00015465234
n02113712,Miniature Poodle,0.00015272848
n02027492,Red-Backed Sandpiper,0.00015258857
n13040303,Stinkhorn,0.00015193268
n09428293,Seashore,0.00014832235
n04049303,Rain Barrel,0.00014606529
n03930313,Picket Fence,0.00014481752
n03888605,Parallel Bars,0.00014480826
n04238763,Slide Rule,0.00014347747
n01622779,Great Grey Owl,0.00014183202
n01819313,Sulphur-Crested Cockatoo,0.00013997269
n01729322,Hognose Snake,0.00013922887
n02018795,Bustard,0.00013801343
n06359193,Web Site,0.00013695298
n02730930,Apron,0.00013605929
n03710721,Maillot,0.00013603501
n03188531,Diaper,0.00012769707
n04371774,Swing,0.00012751963
n02930766,Cab,0.00012715047
n12267677,Acorn,0.00012412012
n01530575,Brambling,0.00012385988
n03218198,Dogsled,0.00012365097
n04346328,Stupa,0.00012181617
n02417914,Ibex,0.00012006514
n07880968,Burrito,0.000119760254
n03240683,Drilling Platform,0.00011881887
n01773797,Garden Spider,0.000117260344
n03777754,Modem,0.00011444094
n04493381,Tub,0.00011346321
n07697313,Cheeseburger,0.000112314825
n01685808,Whiptail,0.000111472466
n04509417,Unicycle,0.00011068474
n03045698,Cloak,0.00010741918
n04270147,Spatula,0.0001072776
n02786058,Band Aid,0.00010665523
n03404251,Fur Coat,0.00010636797
n02454379,Armadillo,0.00010614463
n02966687,Carpenter'S Kit,0.00010508664
n04482393,Tricycle,0.000104196086
n03208938,Disk Brake,0.000103671555
n02096177,Cairn,0.00010272684
n04286575,Spotlight,0.00010271165
n13052670,Hen-Of-The-Woods,0.00010085412
n02128385,Leopard,9.985077e-05
n03717622,Manhole Cover,9.790239e-05
n03602883,Joystick,9.724071e-05
n03891251,Park Bench,9.6782096e-05
n07693725,Bagel,9.607097e-05
n02264363,Lacewing,9.516684e-05
n02727426,Apiary,9.505074e-05
n04589890,Window Screen,9.206995e-05
n03837869,Obelisk,9.082018e-05
n03776460,Mobile Home,9.038064e-05
n04209239,Shower Curtain,9.027401e-05
n02692877,Airship,8.941291e-05
n04125021,Safe,8.930111e-05
n03742115,Medicine Chest,8.9207555e-05
n03127925,Crate,8.888766e-05
n02843684,Birdhouse,8.8517394e-05
n03929855,Pickelhaube,8.84903e-05
n01755581,Diamondback,8.82587e-05
n02093428,American Staffordshire Terrier,8.75975e-05
n02097130,Giant Schnauzer,8.7245346e-05
n02128925,Jaguar,8.667453e-05
n04356056,Sunglasses,8.665519e-05
n02834397,Bib,8.651193e-05
n02112350,Keeshond,8.633802e-05
n03109150,Corkscrew,8.63297e-05
n02769748,Backpack,8.631892e-05
n03866082,Overskirt,8.6246924e-05
n03690938,Lotion,8.601832e-05
n07717556,Butternut Squash,8.601545e-05
n03657121,Lens Cap,8.5872336e-05
n12998815,Agaric,8.582461e-05
