Synset,Name,Probabilities
n02444819,Otter,0.774357
n02077923,Sea Lion,0.022741696
n02441942,Weasel,0.017359039
n02137549,Mongoose,0.013894502
n02442845,Mink,0.0071082977
n02361337,Marmot,0.0069951643
n02443484,Black-Footed Ferret,0.003591385
n02443114,Polecat,0.0035782263
n02363005,Beaver,0.0018288431
n02490219,Marmoset,0.0013976353
n03777754,Modem,0.0013654701
n02447366,Badger,0.0011279498
n02787622,Banjo,0.0008716526
n02859443,Boathouse,0.0008711029
n03216828,Dock,0.0008643326
n02484975,Guenon,0.00073344714
n04372370,Switch,0.00067800947
n02747177,Ashcan,0.00066725124
n02138441,Meerkat,0.00062210526
n03895866,Passenger Car,0.0005944861
n04099969,Rocking Chair,0.00058388157
n02113712,Miniature Poodle,0.00049332663
n03179701,Desk,0.00049011584
n02096585,Boston Bull,0.0004853658
n07716906,Spaghetti Squash,0.0004814325
n12267677,Acorn,0.0004806879
n01751748,Sea Snake,0.00047628742
n03976467,Polaroid Camera,0.00046932627
n07717556,Butternut Squash,0.00045899654
n03400231,Frying Pan,0.0004536908
n10565667,Scuba Diver,0.00045014732
n04154565,Screwdriver,0.0004345072
n03657121,Lens Cap,0.00042018166
n07716358,Zucchini,0.00041937418
n01843383,Toucan,0.00040726954
n03670208,Limousine,0.00040621217
n02909870,Bucket,0.00040523827
n03658185,Letter Opener,0.0003927479
n02988304,Cd Player,0.00039069774
n03075370,Combination Lock,0.0003815608
n02699494,Altar,0.00037417308
n03125729,Cradle,0.0003673645
n02098413,Lhasa,0.000365881
n03970156,Plunger,0.00036487883
n02666196,Abacus,0.00036404637
n01833805,Hummingbird,0.00036345804
n02492035,Capuchin,0.00036244767
n02356798,Fox Squirrel,0.00036111363
n03874599,Padlock,0.00035962535
n02107574,Greater Swiss Mountain Dog,0.00035392563
n02056570,King Penguin,0.00034993992
n09332890,Lakeside,0.0003403767
n03733281,Maze,0.00033830665
n04090263,Rifle,0.000338152
n02797295,Barrow,0.00033729494
n03930313,Picket Fence,0.00033473218
n02091635,Otterhound,0.0003341053
n03201208,Dining Table,0.00033387373
n02085936,Maltese Dog,0.00033361165
n12620546,Hip,0.00033009544
n04074963,Remote Control,0.0003289556
n02097474,Tibetan Terrier,0.00032668276
n02417914,Ibex,0.00032294024
n04540053,Volleyball,0.00031839503
n02085782,Japanese Spaniel,0.00031792108
n02086646,Blenheim Spaniel,0.00031569047
n03902125,Pay-Phone,0.00031493406
n02971356,Carton,0.00031249467
n02086240,Shih-Tzu,0.00031183884
n04238763,Slide Rule,0.00031131972
n04204238,Shopping Basket,0.00030921682
n03447447,Gondola,0.00030752376
n03983396,Pop Bottle,0.00030730315
n03095699,Container Ship,0.00030507808
n01742172,Boa Constrictor,0.0003041595
n07693725,Bagel,0.00030263007
n01695060,Komodo Dragon,0.00030258836
n02174001,Rhinoceros Beetle,0.00030056149
n01847000,Drake,0.00030051518
n02107683,Bernese Mountain Dog,0.00029822634
n03207941,Dishwasher,0.00029631812
n01797886,Ruffed Grouse,0.00029601547
n03710721,Maillot,0.00029549
n02233338,Cockroach,0.0002918357
n02823428,Beer Bottle,0.000291221
n04357314,Sunscreen,0.0002902161
n03781244,Monastery,0.00028932063
n03710637,Maillot,0.00028912615
n02730930,Apron,0.00028813907
n01828970,Bee Eater,0.0002863287
n02364673,Guinea Pig,0.00028247302
n04005630,Prison,0.00027972204
n01682714,American Chameleon,0.00027929022
n04380533,Table Lamp,0.0002773235
n07920052,Espresso,0.00027675956
n07742313,Granny Smith,0.00027584535
n02130308,Cheetah,0.0002756068
n02769748,Backpack,0.0002755196
n03602883,Joystick,0.00027459927
n07930864,Cup,0.00027278066
n03297495,Espresso Maker,0.0002723503
n02834397,Bib,0.00026972068
n07718472,Cucumber,0.00026945368
n01776313,Tick,0.00026918747
n07715103,Cauliflower,0.0002691505
n07734744,Mushroom,0.0002673625
n03891332,Parking Meter,0.0002669947
n01855672,Goose,0.00026590787
n03196217,Digital Clock,0.00026443368
n01784675,Centipede,0.0002636585
n01873310,Platypus,0.00026103263
n03854065,Organ,0.000260973
n02494079,Squirrel Monkey,0.0002562073
n03467068,Guillotine,0.00025592913
n01689811,Alligator Lizard,0.00025551478
n02793495,Barn,0.00025537473
n01843065,Jacamar,0.00025532406
n03337140,File,0.00025487278
n02667093,Abaya,0.0002540414
n03857828,Oscilloscope,0.000252851
n01773797,Garden Spider,0.00025280783
n04476259,Tray,0.00025250856
n09256479,Coral Reef,0.00025187555
n04344873,Studio Couch,0.00025151335
n02692877,Airship,0.00025120794
n01824575,Coucal,0.00024991712
n02095889,Sealyham Terrier,0.00024858504
n02107908,Appenzeller,0.00024820695
n04069434,Reflex Camera,0.0002465628
n03788195,Mosque,0.000246422
n01484850,Great White Shark,0.0002446907
n04612504,Yawl,0.00024442875
n04557648,Water Bottle,0.00024368164
n01560419,Bulbul,0.00024256617
n04579145,Whiskey Jug,0.0002422208
n02321529,Sea Cucumber,0.0002415659
n03956157,Planetarium,0.00024072647
n02917067,Bullet Train,0.00024061698
n04554684,Washer,0.00024048578
n02980441,Castle,0.00023964896
n04004767,Printer,0.0002395875
n03223299,Doormat,0.00023859994
n03661043,Library,0.0002385797
n03220513,Dome,0.0002378525
n02488702,Colobus,0.00023765818
n01688243,Frilled Lizard,0.00023671922
n04517823,Vacuum,0.00023650259
n02105641,Old English Sheepdog,0.00023593333
n03384352,Forklift,0.0002350543
n02092002,Scottish Deerhound,0.0002337428
n04442312,Toaster,0.0002329339
n01807496,Partridge,0.00023271298
n07875152,Potpie,0.00023270698
n02123045,Tabby,0.00023240114
n02777292,Balance Beam,0.00023219956
n04591713,Wine Bottle,0.00023086763
n02091244,Ibizan Hound,0.00023075713
n04147183,Schooner,0.00022952475
n02396427,Wild Boar,0.00022896465
n03903868,Pedestal,0.0002284425
n02229544,Cricket,0.00022834491
n03259280,Dutch Oven,0.00022733693
n04133789,Sandal,0.00022644197
n07753113,Fig,0.00022511711
n03992509,Potter'S Wheel,0.00022450095
n03761084,Microwave,0.00022439798
n04493381,Tub,0.00022424117
n01943899,Conch,0.00022330646
n03457902,Greenhouse,0.00022288646
n04487081,Trolleybus,0.00022250036
n04604644,Worm Fence,0.0002222556
n02687172,Aircraft Carrier,0.00022068003
n01773549,Barn Spider,0.00022066824
n02493793,Spider Monkey,0.00021980122
n02276258,Admiral,0.00021929118
n03793489,Mouse,0.00021912665
n01945685,Slug,0.00021909177
n02096437,Dandie Dinmont,0.00021851751
n04023962,Punching Bag,0.00021742636
n03018349,China Cabinet,0.00021631346
n01877812,Wallaby,0.00021618414
n03187595,Dial Telephone,0.0002161052
n02843684,Birdhouse,0.00021469478
n01693334,Green Lizard,0.00021464669
n02607072,Anemone Fish,0.00021456441
n03127925,Crate,0.0002137817
n07831146,Carbonara,0.0002123826
n01770081,Harvestman,0.00021177706
n02437312,Arabian Camel,0.00021152696
n01677366,Common Iguana,0.000211485
n02091032,Italian Greyhound,0.00021108342
n03388549,Four-Poster,0.00021027974
n04479046,Trench Coat,0.00020955464
n04548280,Wall Clock,0.00020933633
n03131574,Crib,0.00020900858
n03124043,Cowboy Boot,0.00020867001
n02097047,Miniature Schnauzer,0.0002074598
n03134739,Croquet Ball,0.00020742895
n03673027,Liner,0.00020727588
n04398044,Teapot,0.00020611448
n02526121,Eel,0.00020575564
n01986214,Hermit Crab,0.00020555226
n04296562,Stage,0.0002048415
n03950228,Pitcher,0.00020414333
n03133878,Crock Pot,0.00020293909
n07615774,Ice Lolly,0.00020161478
n03424325,Gasmask,0.00020109171
n02125311,Cougar,0.00020104033
n03933933,Pier,0.00019978937
n04597913,Wooden Spoon,0.00019939955
n03272010,Electric Guitar,0.00019874873
n02486261,Patas,0.00019872769
n04200800,Shoe Shop,0.0001985536
n03938244,Pillow,0.00019682928
n04606251,Wreck,0.0001959408
n02895154,Breastplate,0.00019581303
n13044778,Earthstar,0.00019581283
n03891251,Park Bench,0.00019485367
