Synset,Name,Probabilities
n13037406,Gyromitra,0.95596355
n07734744,Mushroom,0.0014045812
n02992529,Cellular Telephone,0.0011719766
n12985857,Coral Fungus,0.0010943448
n03599486,Jinrikisha,0.0009915328
n03417042,Garbage Truck,0.00088326377
n13044778,Earthstar,0.000540056
n13052670,Hen-Of-The-Woods,0.00051847723
n13040303,Stinkhorn,0.0005097455
n07695742,Pretzel,0.00037854654
n09256479,Coral Reef,0.00022738596
n02999410,Chain,0.00019643492
n03534580,Hoopskirt,0.00018435536
n02927161,Butcher Shop,0.00018424181
n12998815,Agaric,0.00018419685
n13054560,Bolete,0.00017938117
n04335435,Streetcar,0.00016868119
n07768694,Pomegranate,0.0001632289
n07880968,Burrito,0.00016230361
n03930313,Picket Fence,0.00016210791
n02837789,Bikini,0.0001388962
n04040759,Radiator,0.00012990418
n02783161,Ballpoint,0.00012518559
n01950731,Sea Slug,0.00012230713
n01917289,Brain Coral,0.00011951071
n12620546,Hip,0.00011849193
n07831146,Carbonara,0.00011613128
n02808440,Bathtub,0.00011167204
n09468604,Valley,0.00011128569
n01945685,Slug,0.000110276014
n07875152,Potpie,0.0001099424
n04584207,Wig,0.000109505214
n02088466,Bloodhound,0.00010862848
n02100583,Vizsla,0.00010694507
n03461385,Grocery Store,0.00010559212
n01818515,Macaw,0.00010291341
n02981792,Catamaran,0.000102651684
n09246464,Cliff,0.000101993195
n02504013,Indian Elephant,0.00010171646
n03992509,Potter'S Wheel,0.00010114816
n01943899,Conch,0.00010065298
n01675722,Banded Gecko,0.0001001886
n01755581,Diamondback,9.977582e-05
n03065424,Coil,9.896962e-05
n04074963,Remote Control,9.8108074e-05
n02007558,Flamingo,9.774721e-05
n03690938,Lotion,9.742316e-05
n07583066,Guacamole,9.7409225e-05
n12267677,Acorn,9.636495e-05
n02086079,Pekinese,9.499e-05
n03485407,Hand-Held Computer,9.498873e-05
n03388043,Fountain,9.44663e-05
n02134418,Sloth Bear,9.314517e-05
n02098105,Soft-Coated Wheaten Terrier,9.1362584e-05
n07711569,Mashed Potato,9.122998e-05
n03425413,Gas Pump,8.992727e-05
n02102177,Welsh Springer Spaniel,8.639014e-05
n01768244,Trilobite,8.610965e-05
n07697313,Cheeseburger,8.5986554e-05
n02977058,Cash Machine,8.43667e-05
n12768682,Buckeye,8.426506e-05
n03814906,Necklace,8.395303e-05
