Synset,Name,Probabilities
n07760859,Custard Apple,0.97441554
n07745940,Strawberry,0.0014588005
n02776631,Bakery,0.0011045622
n02108422,Bull Mastiff,0.000999939
n07718747,Artichoke,0.0007412817
n07613480,Trifle,0.00067848025
n04476259,Tray,0.0005757223
n03991062,Pot,0.000473874
n02094114,Norfolk Terrier,0.00044102906
n03920288,Petri Dish,0.00037662644
n03775546,Mixing Bowl,0.00037230394
n07579787,Plate,0.0003703112
n07871810,Meat Loaf,0.00030873442
n02088466,Bloodhound,0.00030339076
n04493381,Tub,0.00030323627
n02699494,Altar,0.00024146264
n03089624,Confectionery,0.0002171174
n13052670,Hen-Of-The-Woods,0.00021425397
n03950228,Pitcher,0.00017967766
n02111277,Newfoundland,0.00017291697
n07753113,Fig,0.00016332947
n02097658,Silky Terrier,0.00015620019
n01496331,Electric Ray,0.00013687782
n03443371,Goblet,0.00013259152
n02106550,Rottweiler,0.00013148507
n04599235,Wool,0.00012698003
n12768682,Buckeye,0.00012205647
n07714990,Broccoli,0.00011788471
n07718472,Cucumber,0.000116242954
n07930864,Cup,0.00011535132
n07715103,Cauliflower,0.00011098074
n03314780,Face Powder,0.00011071192
n01632777,Axolotl,0.00010614315
n03980874,Poncho,9.962946e-05
n04523525,Vault,9.88812e-05
n07753592,Banana,9.865024e-05
n01770393,Scorpion,9.265849e-05
n02086646,Blenheim Spaniel,8.7461325e-05
n02110958,Pug,8.6309665e-05
n02099712,Labrador Retriever,8.417876e-05
n07614500,Ice Cream,8.337677e-05
n02095314,Wire-Haired Fox Terrier,8.288706e-05
n01917289,Brain Coral,8.190516e-05
n07583066,Guacamole,8.109102e-05
n13054560,Bolete,8.089074e-05
n04328186,Stopwatch,7.9361205e-05
n03637318,Lampshade,7.81607e-05
n01753488,Horned Viper,7.765896e-05
n02808440,Bathtub,7.631895e-05
n07836838,Chocolate Sauce,7.615137e-05
n03733805,Measuring Cup,7.465946e-05
n01775062,Wolf Spider,7.2373055e-05
n01807496,Partridge,7.069235e-05
n02091134,Whippet,6.776467e-05
n02117135,Hyena,6.748696e-05
n02487347,Macaque,6.678435e-05
n01985128,Crayfish,6.561203e-05
n02088364,Beagle,6.478501e-05
n01924916,Flatworm,6.47726e-05
n02089973,English Foxhound,6.447806e-05
n04254680,Soccer Ball,6.36901e-05
n02321529,Sea Cucumber,6.167673e-05
n02093256,Staffordshire Bullterrier,6.116327e-05
n07734744,Mushroom,6.1139355e-05
n04443257,Tobacco Shop,5.9964303e-05
n02281406,Sulphur Butterfly,5.752989e-05
n02094258,Norwich Terrier,5.6704288e-05
n02102480,Sussex Spaniel,5.626698e-05
n01530575,Brambling,5.537959e-05
n13037406,Gyromitra,5.5091812e-05
n02342885,Hamster,5.434062e-05
n07590611,Hot Pot,5.4021602e-05
n04548362,Wallet,5.3831885e-05
n02112706,Brabancon Griffon,5.3486467e-05
n01990800,Isopod,5.1485476e-05
n01944390,Snail,5.1219988e-05
n04326547,Stone Wall,5.0035625e-05
n03786901,Mortar,4.9696224e-05
n04398044,Teapot,4.966192e-05
n01796340,Ptarmigan,4.8714937e-05
n02109525,Saint Bernard,4.7843878e-05
n02101388,Brittany Spaniel,4.6895948e-05
n02027492,Red-Backed Sandpiper,4.6648212e-05
n02129165,Lion,4.647508e-05
n02128385,Leopard,4.624998e-05
n07717410,Acorn Squash,4.579987e-05
n04141975,Scale,4.5638455e-05
