Synset,Name,Probabilities
n02859443,Boathouse,0.95127636
n07715103,Cauliflower,0.0021491472
n03874293,Paddlewheel,0.0020215516
n03933933,Pier,0.001304599
n04238763,Slide Rule,0.0010698766
n03216828,Dock,0.0009362843
n04590129,Window Shade,0.0004799857
n03131574,Crib,0.0003140537
n03447447,Gondola,0.0003127825
n03160309,Dam,0.00027437977
n09332890,Lakeside,0.00026195883
n03662601,Lifeboat,0.0002296448
n03075370,Combination Lock,0.00022083585
n07749582,Lemon,0.00021761478
n03854065,Organ,0.00020870347
n03095699,Container Ship,0.00020292807
n02006656,Spoonbill,0.00019703383
n02894605,Breakwater,0.00019586738
n04273569,Speedboat,0.00017663214
n04591157,Windsor Tie,0.00017519391
n02704792,Amphibian,0.00017308086
n03344393,Fireboat,0.00016862266
n03240683,Drilling Platform,0.00016848955
n07860988,Dough,0.00014726083
n03873416,Paddle,0.0001375447
n02089078,Black-And-Tan Coonhound,0.00013616517
n04239074,Sliding Door,0.00013581138
n03424325,Gasmask,0.00013509791
n02980441,Castle,0.00013461255
n02443114,Polecat,0.00012688104
n03272562,Electric Locomotive,0.0001260009
n02509815,Lesser Panda,0.00012413252
n02814860,Beacon,0.00012131323
n04004767,Printer,0.0001202527
n13133613,Ear,0.00011713827
n02077923,Sea Lion,0.00011663508
n04417672,Thatch,0.00011454443
n03874599,Padlock,0.000114496375
n03697007,Lumbermill,0.00011435146
n03920288,Petri Dish,0.00011368848
n03930313,Picket Fence,0.0001090001
n03776460,Mobile Home,0.000108355234
n01981276,King Crab,0.00010682326
n07873807,Pizza,0.00010499585
n10148035,Groom,0.0001038964
n02095889,Sealyham Terrier,0.00010295248
n01855672,Goose,0.00010011544
n02007558,Flamingo,9.8379605e-05
n02097047,Miniature Schnauzer,9.666622e-05
n02514041,Barracouta,9.6498945e-05
n04263257,Soup Bowl,9.606848e-05
n02113624,Toy Poodle,9.559871e-05
n02111277,Newfoundland,9.4153496e-05
n03961711,Plate Rack,9.390394e-05
n02814533,Beach Wagon,9.221765e-05
n04596742,Wok,9.166735e-05
n04005630,Prison,9.166123e-05
n02793495,Barn,9.1182665e-05
n02099712,Labrador Retriever,9.088957e-05
n02939185,Caldron,9.074545e-05
