Synset,Name,Probabilities
n04591713,Wine Bottle,0.94846064
n07892512,Red Wine,0.02496693
n03937543,Pill Bottle,0.018572101
n03109150,Corkscrew,0.0017350925
n03742115,Medicine Chest,0.0011557755
n15075141,Toilet Tissue,0.0007385903
n04004767,Printer,0.0003317991
n04067472,Reel,0.0002625838
n03733131,Maypole,0.0001325326
n03976657,Pole,0.00013251606
n03887697,Paper Towel,9.0461064e-05
n03843555,Oil Filter,8.8555695e-05
n04238763,Slide Rule,7.719524e-05
n04579145,Whiskey Jug,7.219927e-05
n04443257,Tobacco Shop,6.428833e-05
n03690938,Lotion,5.7815236e-05
n03777754,Modem,5.654288e-05
n03877845,Palace,5.5676723e-05
n02980441,Castle,5.3850064e-05
n02794156,Barometer,4.6997444e-05
n13133613,Ear,4.5355555e-05
n03461385,Grocery Store,4.504605e-05
n04376876,Syringe,3.9010072e-05
n04599235,Wool,3.8240774e-05
n03924679,Photocopier,3.5929497e-05
n02823428,Beer Bottle,3.1090327e-05
n03976467,Polaroid Camera,2.479621e-05
n07715103,Cauliflower,2.432605e-05
n03127925,Crate,2.2104217e-05
n03871628,Packet,2.1769205e-05
n04204238,Shopping Basket,2.1695258e-05
n03388183,Fountain Pen,1.9496674e-05
n03481172,Hammer,1.783473e-05
n03633091,Ladle,1.6752278e-05
n06874185,Traffic Light,1.63892e-05
n03482405,Hamper,1.5995536e-05
n02490219,Marmoset,1.598553e-05
n02089867,Walker Hound,1.5592608e-05
n03314780,Face Powder,1.549965e-05
n04423845,Thimble,1.4908569e-05
n01632777,Axolotl,1.47424125e-05
n03447447,Gondola,1.45414515e-05
n04009552,Projector,1.4524128e-05
n02492035,Capuchin,1.4422154e-05
n02443114,Polecat,1.3476916e-05
n03857828,Oscilloscope,1.3189267e-05
n04070727,Refrigerator,1.2920897e-05
n02795169,Barrel,1.2843107e-05
n03134739,Croquet Ball,1.25355145e-05
n04372370,Switch,1.2332875e-05
n03337140,File,1.22523015e-05
n02480495,Orangutan,1.2203836e-05
n01985128,Crayfish,1.1796663e-05
n04525305,Vending Machine,1.1788228e-05
n02841315,Binoculars,1.1728684e-05
n02105505,Komondor,1.164245e-05
n03710193,Mailbox,1.1367061e-05
n03045698,Cloak,1.1039705e-05
n13040303,Stinkhorn,1.07065825e-05
n02102973,Irish Water Spaniel,1.0404664e-05
n02966687,Carpenter'S Kit,1.0299275e-05
