Synset,Name,Probabilities
n03930630,Pickup,0.57117367
n03100240,Convertible,0.22465232
n03459775,Grille,0.039575193
n02974003,Car Wheel,0.0054506655
n03895866,Passenger Car,0.004159885
n02930766,Cab,0.0036520436
n02091831,Saluki,0.0026706948
n04286575,Spotlight,0.002480465
n02814533,Beach Wagon,0.0022657013
n04285008,Sports Car,0.0018722578
n12144580,Corn,0.0014370908
n13133613,Ear,0.0011071882
n03777568,Model T,0.0010291999
n03976657,Pole,0.0008627689
n06596364,Comic Book,0.00073024165
n03485794,Handkerchief,0.000694758
n02091134,Whippet,0.0005764604
n07720875,Bell Pepper,0.0005601953
n02093647,Bedlington Terrier,0.0005253274
n03062245,Cocktail Shaker,0.0005154669
n01753488,Horned Viper,0.00049543066
n02480855,Gorilla,0.00048777575
n03961711,Plate Rack,0.0004737725
n04263257,Soup Bowl,0.00046154557
n10148035,Groom,0.00043293988
n02666196,Abacus,0.00043042202
n03770679,Minivan,0.00042636134
n09256479,Coral Reef,0.00042360212
n04131690,Saltshaker,0.00042187277
n01756291,Sidewinder,0.00042062422
n04326547,Stone Wall,0.0004074381
n04525038,Velvet,0.00040337932
n03535780,Horizontal Bar,0.0004020474
n02100877,Irish Setter,0.00039937577
n04461696,Tow Truck,0.0003922163
n02871525,Bookshop,0.0003917845
n07932039,Eggnog,0.00038581714
n03255030,Dumbbell,0.0003856211
n03942813,Ping-Pong Ball,0.00037556066
n03109150,Corkscrew,0.0003745936
n01955084,Chiton,0.00036643437
n03769881,Minibus,0.00036187217
n04037443,Racer,0.00036074678
n02236044,Mantis,0.00035537194
n02979186,Cassette Player,0.0003481931
n01978287,Dungeness Crab,0.00034452384
n03930313,Picket Fence,0.0003442908
n03776460,Mobile Home,0.0003425313
n03207941,Dishwasher,0.00034082695
n04069434,Reflex Camera,0.00033880505
n03825788,Nipple,0.00033470828
n02643566,Lionfish,0.00033418948
n03424325,Gasmask,0.00033078704
n07930864,Cup,0.0003293196
n04579145,Whiskey Jug,0.0003235013
n02033041,Dowitcher,0.00032067735
n03633091,Ladle,0.00031739444
n01537544,Indigo Bunting,0.00031614924
n09468604,Valley,0.00031345928
n03916031,Perfume,0.00031250023
n03110669,Cornet,0.00030405849
n02325366,Wood Rabbit,0.00030247387
n02097130,Giant Schnauzer,0.0002999556
n03485407,Hand-Held Computer,0.00029940685
n02112137,Chow,0.00029494398
n02088238,Basset,0.00029357846
n03670208,Limousine,0.00029299888
n09428293,Seashore,0.000289662
n02104029,Kuvasz,0.00028893226
n02443484,Black-Footed Ferret,0.00028534504
n03028079,Church,0.00028268824
n02074367,Dugong,0.00028090618
n02165105,Tiger Beetle,0.00027617163
n02092002,Scottish Deerhound,0.00027506542
n04311004,Steel Arch Bridge,0.0002750515
n03888605,Parallel Bars,0.00027135893
n03445924,Golfcart,0.00027092893
n02097209,Standard Schnauzer,0.0002702018
n02101006,Gordon Setter,0.00026588587
n04515003,Upright,0.00026536087
n01514668,Cock,0.00026207056
n04005630,Prison,0.00026122105
n02099267,Flat-Coated Retriever,0.00026092053
n02108000,Entlebucher,0.00026079518
n03450230,Gown,0.00026039092
n03709823,Mailbag,0.00025833992
n04591157,Windsor Tie,0.00025732588
n02895154,Breastplate,0.00025632425
n02113799,Standard Poodle,0.00025576714
n04192698,Shield,0.00025551152
n02112350,Keeshond,0.000255146
n09229709,Bubble,0.00025462644
n01729977,Green Snake,0.00025436468
n04259630,Sombrero,0.00025431544
n03146219,Cuirass,0.0002523077
n04476259,Tray,0.00025171431
n02727426,Apiary,0.0002514262
n01828970,Bee Eater,0.00025138745
n02093256,Staffordshire Bullterrier,0.00025080112
n02281406,Sulphur Butterfly,0.00024696003
n02096437,Dandie Dinmont,0.0002451242
n02606052,Rock Beauty,0.00024512195
n02017213,European Gallinule,0.00024505114
n02965783,Car Mirror,0.00024467576
n03496892,Harvester,0.00024388403
n04428191,Thresher,0.00024379439
n02793495,Barn,0.00024257161
n02483708,Siamang,0.0002395874
n02483362,Gibbon,0.00023953052
n02442845,Mink,0.00023764855
n07579787,Plate,0.00023700272
n02840245,Binder,0.00023481547
n01882714,Koala,0.00023318152
n04435653,Tile Roof,0.00023215893
n01950731,Sea Slug,0.000230751
n02356798,Fox Squirrel,0.00023055852
n04200800,Shoe Shop,0.00023026
n03690938,Lotion,0.00022829518
n03658185,Letter Opener,0.00022824772
n01855672,Goose,0.00022794634
n03710637,Maillot,0.00022665774
n03676483,Lipstick,0.00022665245
n02480495,Orangutan,0.00022627364
n02167151,Ground Beetle,0.00022592476
n03954731,Plane,0.00022506337
n03345487,Fire Engine,0.00022456083
n03124170,Cowboy Hat,0.00022443173
n03733131,Maypole,0.00022428388
n04613696,Yurt,0.00022426015
n02190166,Fly,0.00022419835
n03832673,Notebook,0.00022394533
n03929855,Pickelhaube,0.00022291977
n02089973,English Foxhound,0.00022256354
n02093754,Border Terrier,0.00022243813
n02795169,Barrel,0.00022235456
n02107574,Greater Swiss Mountain Dog,0.0002221566
n04596742,Wok,0.0002213099
n03623198,Knee Pad,0.00022089294
n12985857,Coral Fungus,0.00022054416
n07742313,Granny Smith,0.0002199556
n03000134,Chainlink Fence,0.00021826627
n01755581,Diamondback,0.00021824702
n07614500,Ice Cream,0.00021808015
n02259212,Leafhopper,0.00021715196
n01910747,Jellyfish,0.00021706997
n03691459,Loudspeaker,0.00021658547
n02128925,Jaguar,0.00021658301
n04417672,Thatch,0.00021644497
n03838899,Oboe,0.0002161134
n02087394,Rhodesian Ridgeback,0.00021552229
n01873310,Platypus,0.00021453266
n03018349,China Cabinet,0.00021423395
n02085782,Japanese Spaniel,0.00021336047
n02134084,Ice Bear,0.00021307914
n02077923,Sea Lion,0.00021274372
n02415577,Bighorn,0.00021203943
n02099601,Golden Retriever,0.00021182177
n02093428,American Staffordshire Terrier,0.00021110957
n04346328,Stupa,0.00021086379
n01664065,Loggerhead,0.00021060152
n01644373,Tree Frog,0.00020860133
n02002556,White Stork,0.00020822744
n01496331,Electric Ray,0.00020812135
n02109047,Great Dane,0.00020810508
n02092339,Weimaraner,0.00020774873
n07718472,Cucumber,0.0002072901
n01582220,Magpie,0.00020727635
n09288635,Geyser,0.000206441
n02102480,Sussex Spaniel,0.00020634966
n03929660,Pick,0.00020579614
n02108089,Boxer,0.00020511907
n02676566,Acoustic Guitar,0.00020484792
n07831146,Carbonara,0.00020430019
n02096177,Cairn,0.00020263852
n01847000,Drake,0.00020240442
n03763968,Military Uniform,0.00020219626
n04204238,Shopping Basket,0.00020198058
n02111500,Great Pyrenees,0.0002013852
n03899768,Patio,0.00020122643
n02988304,Cd Player,0.0002006812
n01795545,Black Grouse,0.0002004121
n02107312,Miniature Pinscher,0.00020000264
n02009229,Little Blue Heron,0.0001997536
n03791053,Motor Scooter,0.00019933618
n01917289,Brain Coral,0.00019891346
n04009552,Projector,0.00019800224
