Synset,Name,Probabilities
n01695060,Komodo Dragon,0.89656883
n01692333,Gila Monster,0.0034473496
n01677366,Common Iguana,0.0020989378
n04336792,Stretcher,0.0020872552
n01687978,Agama,0.0020329356
n02138441,Meerkat,0.0018853202
n02137549,Mongoose,0.0017235491
n01806143,Peacock,0.0016445373
n02119022,Red Fox,0.0016037513
n02509815,Lesser Panda,0.0012442278
n02361337,Marmot,0.0012368837
n01873310,Platypus,0.0011005234
n01688243,Frilled Lizard,0.0010806699
n01697457,African Crocodile,0.0010693669
n02119789,Kit Fox,0.00078248605
n02099849,Chesapeake Bay Retriever,0.0007117272
n01877812,Wallaby,0.0006848819
n02098105,Soft-Coated Wheaten Terrier,0.000684556
n02444819,Otter,0.0006031256
n02117135,Hyena,0.0005951856
n01843383,Toucan,0.0005845549
n02114712,Red Wolf,0.00057161547
n01796340,Ptarmigan,0.00053548743
n01872401,Echidna,0.00051368296
n02493793,Spider Monkey,0.00049902016
n01698640,American Alligator,0.0004847105
n02093754,Border Terrier,0.0004643333
n02363005,Beaver,0.00045507596
n02120505,Grey Fox,0.0004481824
n04487394,Trombone,0.00044647366
n02730930,Apron,0.0004330647
n01514668,Cock,0.00039577976
n03457902,Greenhouse,0.00039184905
n02447366,Badger,0.0003914412
n02769748,Backpack,0.0003471458
n02497673,Madagascar Cat,0.00034167257
n02346627,Porcupine,0.0003364874
n01978455,Rock Crab,0.0003176938
n02114855,Coyote,0.00031343472
n02012849,Crane,0.0003117816
n01742172,Boa Constrictor,0.00031026677
n02098413,Lhasa,0.00030711037
n02172182,Dung Beetle,0.0003032972
n02095570,Lakeland Terrier,0.00029729138
n01990800,Isopod,0.00029504483
n02130308,Cheetah,0.00028926364
n02486261,Patas,0.0002843749
n02115641,Dingo,0.0002819733
n01614925,Bald Eagle,0.00028065685
n02125311,Cougar,0.00027870233
n01601694,Water Ouzel,0.00027610522
n03179701,Desk,0.00027248877
n01675722,Banded Gecko,0.00026874666
n04548362,Wallet,0.00026482574
n02396427,Wild Boar,0.00025818383
n02115913,Dhole,0.0002543348
n02457408,Three-Toed Sloth,0.0002534022
n02834397,Bib,0.0002447694
n04344873,Studio Couch,0.00024220263
n01871265,Tusker,0.00023610673
n02417914,Ibex,0.00023416459
n03788365,Mosquito Net,0.00022928203
n02099429,Curly-Coated Retriever,0.00022843583
n01667778,Terrapin,0.00022838029
n07754684,Jackfruit,0.00022786729
n02906734,Broom,0.00022759104
n01917289,Brain Coral,0.00022564424
n02177972,Weevil,0.00022169475
n02091134,Whippet,0.00021581368
n02114367,Timber Wolf,0.00021412277
n02129165,Lion,0.00021108636
n04550184,Wardrobe,0.00021088515
n02667093,Abaya,0.00020991158
n02790996,Barbell,0.00020866096
n02840245,Binder,0.00020862155
n02504013,Indian Elephant,0.00020619281
n03110669,Cornet,0.00020526597
n03888605,Parallel Bars,0.00020471682
n02490219,Marmoset,0.00020326245
n02701002,Ambulance,0.00020235997
n02484975,Guenon,0.00019952688
n02093428,American Staffordshire Terrier,0.0001994354
n02105162,Malinois,0.00019675842
n07613480,Trifle,0.00019583234
n04366367,Suspension Bridge,0.00019139443
n01704323,Triceratops,0.00019095668
n03467068,Guillotine,0.0001866597
n02916936,Bulletproof Vest,0.0001865949
n01755581,Diamondback,0.000186043
n02128925,Jaguar,0.00018530957
n01818515,Macaw,0.00018517283
n04147183,Schooner,0.00018468642
n02128385,Leopard,0.00018456159
n04310018,Steam Locomotive,0.00018256785
n09468604,Valley,0.00017899262
n12144580,Corn,0.00017666805
n09428293,Seashore,0.00017643064
n02096051,Airedale,0.00017516369
n02486410,Baboon,0.00017381001
n02058221,Albatross,0.00017225312
n01824575,Coucal,0.00017090887
n02123159,Tiger Cat,0.00016996273
n03970156,Plunger,0.00016914455
n02086240,Shih-Tzu,0.00016622439
n02398521,Hippopotamus,0.00016575644
n04033995,Quilt,0.00016568154
n03895866,Passenger Car,0.0001648731
n01914609,Sea Anemone,0.00016431806
n01807496,Partridge,0.00016316673
