Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.998895
n04201297,Shoji,0.00010570514
n03065424,Coil,4.7011887e-05
n02799071,Baseball,3.6129095e-05
n01950731,Sea Slug,2.7226144e-05
n01944390,Snail,2.6102374e-05
n13044778,Earthstar,1.768312e-05
n12620546,Hip,1.6497577e-05
n03724870,Mask,1.624193e-05
n04153751,Screw,1.535989e-05
n04040759,Radiator,1.1456893e-05
n01776313,Tick,1.1045245e-05
n02391049,Zebra,9.9449735e-06
n01943899,Conch,9.100607e-06
n07753113,Fig,9.018571e-06
n04355338,Sundial,8.860277e-06
n03950228,Pitcher,8.736673e-06
n12267677,Acorn,7.6170872e-06
n03355925,Flagpole,7.2406438e-06
n02788148,Bannister,6.959634e-06
n07836838,Chocolate Sauce,6.8429454e-06
n04270147,Spatula,6.6474486e-06
n07734744,Mushroom,6.146572e-06
n01768244,Trilobite,5.7619864e-06
n02643566,Lionfish,5.759124e-06
n03935335,Piggy Bank,5.5982905e-06
n04118538,Rugby Ball,4.7040835e-06
n03775546,Mixing Bowl,4.296453e-06
n07717556,Butternut Squash,4.2434913e-06
n04277352,Spindle,4.2238084e-06
n04208210,Shovel,3.9923148e-06
n03838899,Oboe,3.8536523e-06
n04487394,Trombone,3.8525172e-06
n04597913,Wooden Spoon,3.8427825e-06
n03840681,Ocarina,3.7402247e-06
n03786901,Mortar,3.5502967e-06
n03481172,Hammer,3.5468518e-06
n03720891,Maraca,3.5325284e-06
n03944341,Pinwheel,3.5143364e-06
n04596742,Wok,3.419305e-06
n03532672,Hook,3.2657088e-06
n03942813,Ping-Pong Ball,3.1244726e-06
n03394916,French Horn,3.0653462e-06
n13054560,Bolete,2.9321575e-06
n04254680,Soccer Ball,2.9298735e-06
n02129604,Tiger,2.8949555e-06
n04612504,Yawl,2.8624427e-06
n04591157,Windsor Tie,2.8583509e-06
n03873416,Paddle,2.8303734e-06
n07716906,Spaghetti Squash,2.8256538e-06
n02807133,Bathing Cap,2.8141947e-06
n03776460,Mobile Home,2.775105e-06
n03400231,Frying Pan,2.7463416e-06
n02910353,Buckle,2.7250499e-06
n03692522,Loupe,2.545123e-06
n12998815,Agaric,2.531994e-06
n04522168,Vase,2.5075312e-06
n07614500,Ice Cream,2.4831818e-06
n02808440,Bathtub,2.4767394e-06
n02877765,Bottlecap,2.4528665e-06
n03633091,Ladle,2.407083e-06
n03793489,Mouse,2.3975022e-06
n01818515,Macaw,2.3935131e-06
n02791270,Barbershop,2.3245473e-06
n02797295,Barrow,2.3148116e-06
n03710193,Mailbox,2.3053778e-06
n03908714,Pencil Sharpener,2.2949255e-06
n03970156,Plunger,2.2560087e-06
n03063599,Coffee Mug,2.2495697e-06
n02123159,Tiger Cat,2.216071e-06
n02077923,Sea Lion,2.1685457e-06
n01986214,Hermit Crab,2.1470375e-06
n13052670,Hen-Of-The-Woods,2.1002998e-06
n03804744,Nail,2.0808732e-06
n07745940,Strawberry,2.0597433e-06
n07613480,Trifle,2.0543464e-06
n12057211,Yellow Lady'S Slipper,2.0365292e-06
n07860988,Dough,2.0363e-06
n03425413,Gas Pump,2.030802e-06
n01744401,Rock Python,2.0240213e-06
n01917289,Brain Coral,2.0064113e-06
n02776631,Bakery,1.9804336e-06
n07760859,Custard Apple,1.954393e-06
n01484850,Great White Shark,1.949354e-06
n03657121,Lens Cap,1.9445915e-06
n02177972,Weevil,1.9145036e-06
n02094114,Norfolk Terrier,1.9123395e-06
n04562935,Water Tower,1.9121937e-06
n02233338,Cockroach,1.8690648e-06
n03929855,Pickelhaube,1.847968e-06
n01773157,Black And Gold Garden Spider,1.8318724e-06
n07920052,Espresso,1.8185945e-06
n07693725,Bagel,1.8042115e-06
n03000134,Chainlink Fence,1.8032722e-06
n07718747,Artichoke,1.8015568e-06
n02111500,Great Pyrenees,1.8008885e-06
n02865351,Bolo Tie,1.7847552e-06
n09399592,Promontory,1.7406304e-06
n02655020,Puffer,1.7339452e-06
n04116512,Rubber Eraser,1.7077923e-06
n03770679,Minivan,1.7037888e-06
n13037406,Gyromitra,1.6941046e-06
n04398044,Teapot,1.6649747e-06
n01532829,House Finch,1.6626802e-06
n04259630,Sombrero,1.6621411e-06
n02692877,Airship,1.6618559e-06
n02113712,Miniature Poodle,1.6533637e-06
n12985857,Coral Fungus,1.6384552e-06
n07749582,Lemon,1.6235169e-06
n02281787,Lycaenid,1.6209179e-06
n01978455,Rock Crab,1.617317e-06
n02606052,Rock Beauty,1.6123058e-06
n07615774,Ice Lolly,1.6064322e-06
n02007558,Flamingo,1.6024507e-06
n03967562,Plow,1.6023467e-06
n02108089,Boxer,1.5750755e-06
n02025239,Ruddy Turnstone,1.5689004e-06
n02786058,Band Aid,1.5470432e-06
n01514859,Hen,1.532364e-06
n03444034,Go-Kart,1.5288987e-06
n01798484,Prairie Chicken,1.5265573e-06
n03874599,Padlock,1.5170542e-06
n02443114,Polecat,1.5057007e-06
n07768694,Pomegranate,1.4998449e-06
n03372029,Flute,1.4882737e-06
n07880968,Burrito,1.4813182e-06
n02483708,Siamang,1.4641303e-06
n03887697,Paper Towel,1.4590217e-06
n04579145,Whiskey Jug,1.4203132e-06
n15075141,Toilet Tissue,1.3856238e-06
n04604644,Worm Fence,1.3812831e-06
n03903868,Pedestal,1.3796968e-06
n01770081,Harvestman,1.3758141e-06
n03733805,Measuring Cup,1.3742812e-06
n02112706,Brabancon Griffon,1.3673432e-06
n03134739,Croquet Ball,1.3602872e-06
n01924916,Flatworm,1.3458773e-06
n04263257,Soup Bowl,1.3449574e-06
n03874293,Paddlewheel,1.3429759e-06
n07747607,Orange,1.3374939e-06
n03476684,Hair Slide,1.3361642e-06
n04019541,Puck,1.3253642e-06
n01729322,Hognose Snake,1.318232e-06
n04033901,Quill,1.315069e-06
n04579432,Whistle,1.2965193e-06
n03920288,Petri Dish,1.2950031e-06
n12768682,Buckeye,1.2920672e-06
n13040303,Stinkhorn,1.2920079e-06
n03792782,Mountain Bike,1.2834129e-06
n04090263,Rifle,1.2797778e-06
n01784675,Centipede,1.2775098e-06
n02410509,Bison,1.2466055e-06
n03761084,Microwave,1.2356263e-06
n02256656,Cicada,1.2313537e-06
n07742313,Granny Smith,1.2182122e-06
n03775071,Mitten,1.2175166e-06
n03649909,Lawn Mower,1.2138379e-06
n01616318,Vulture,1.2070709e-06
n01807496,Partridge,1.2042918e-06
n02804610,Bassoon,1.1992181e-06
n03590841,Jack-O'-Lantern,1.1969089e-06
n04120489,Running Shoe,1.1964285e-06
n03447447,Gondola,1.1955171e-06
n13133613,Ear,1.1940666e-06
n03110669,Cornet,1.1835863e-06
n03661043,Library,1.1783244e-06
n04560804,Water Jug,1.1735683e-06
n01773797,Garden Spider,1.1648087e-06
n04350905,Suit,1.1635564e-06
n04435653,Tile Roof,1.1593296e-06
n04044716,Radio Telescope,1.1591095e-06
n02169497,Leaf Beetle,1.1554961e-06
n02097047,Miniature Schnauzer,1.1552471e-06
n02086646,Blenheim Spaniel,1.1499983e-06
n03658185,Letter Opener,1.146609e-06
n07717410,Acorn Squash,1.1463464e-06
n03447721,Gong,1.1382415e-06
n03445777,Golf Ball,1.1333424e-06
n03961711,Plate Rack,1.1219496e-06
n03271574,Electric Fan,1.1186247e-06
n03379051,Football Helmet,1.1160386e-06
n03743016,Megalith,1.1151928e-06
n04461696,Tow Truck,1.1113389e-06
n04542943,Waffle Iron,1.1074887e-06
n02974003,Car Wheel,1.1067211e-06
n02124075,Egyptian Cat,1.1054132e-06
n02895154,Breastplate,1.1051844e-06
n02011460,Bittern,1.092642e-06
n03599486,Jinrikisha,1.0844368e-06
n02129165,Lion,1.0732512e-06
n01498041,Stingray,1.0687295e-06
n04008634,Projectile,1.0660157e-06
n02259212,Leafhopper,1.0631983e-06
n02396427,Wild Boar,1.0631029e-06
n03759954,Microphone,1.0536907e-06
n03255030,Dumbbell,1.04511e-06
n02486261,Patas,1.0448798e-06
n02099267,Flat-Coated Retriever,1.0394225e-06
n02017213,European Gallinule,1.0390082e-06
n02095889,Sealyham Terrier,1.0361298e-06
n03773504,Missile,1.035e-06
n01622779,Great Grey Owl,1.031743e-06
n01819313,Sulphur-Crested Cockatoo,1.0293163e-06
n01608432,Kite,1.0234171e-06
n03617480,Kimono,1.0153249e-06
n03063689,Coffeepot,1.0058416e-06
n02102177,Welsh Springer Spaniel,1.0042467e-06
n01753488,Horned Viper,1.0017673e-06
n04330267,Stove,1.0000691e-06
n02494079,Squirrel Monkey,9.977019e-07
n02089973,English Foxhound,9.796753e-07
n01518878,Ostrich,9.663945e-07
n02909870,Bucket,9.651402e-07
n02966193,Carousel,9.647757e-07
n03670208,Limousine,9.625885e-07
n02951585,Can Opener,9.621672e-07
n04346328,Stupa,9.612912e-07
n02127052,Lynx,9.593671e-07
n02415577,Bighorn,9.582168e-07
n02504013,Indian Elephant,9.453126e-07
n01871265,Tusker,9.4452054e-07
n04023962,Punching Bag,9.4228477e-07
n02097474,Tibetan Terrier,9.4180587e-07
n03594734,Jean,9.4173225e-07
n03344393,Fireboat,9.407386e-07
n02965783,Car Mirror,9.3495987e-07
n03992509,Potter'S Wheel,9.3160264e-07
n09229709,Bubble,9.314409e-07
n03843555,Oil Filter,9.3017775e-07
n01704323,Triceratops,9.284938e-07
n02123045,Tabby,9.2682797e-07
n02113624,Toy Poodle,9.180582e-07
n01847000,Drake,9.1433947e-07
n04266014,Space Shuttle,9.126198e-07
n02509815,Lesser Panda,9.119238e-07
n04347754,Submarine,9.0789393e-07
n04254777,Sock,9.058667e-07
n02101388,Brittany Spaniel,9.013374e-07
n04487081,Trolleybus,8.9941307e-07
n02206856,Bee,8.9820105e-07
