Synset,Name,Probabilities
n02992529,Cellular Telephone,0.9967757
n03485407,Hand-Held Computer,0.0005241887
n03777754,Modem,0.0002081925
n04074963,Remote Control,0.00019256608
n04041544,Radio,0.00012558435
n03494278,Harmonica,8.143899e-05
n03584254,Ipod,5.1054034e-05
n02783161,Ballpoint,2.7462273e-05
n13037406,Gyromitra,2.732981e-05
n04372370,Switch,2.1834927e-05
n03680355,Loafer,2.1684664e-05
n04069434,Reflex Camera,2.166951e-05
n03492542,Hard Disc,2.1516034e-05
n04264628,Space Bar,1.848136e-05
n03832673,Notebook,1.5924365e-05
n02112706,Brabancon Griffon,1.5183097e-05
n02797295,Barrow,1.5007527e-05
n03793489,Mouse,1.4555688e-05
n03599486,Jinrikisha,1.4104761e-05
n03532672,Hook,1.211716e-05
n04367480,Swab,1.2042946e-05
n03908618,Pencil Box,1.0482199e-05
n02526121,Eel,1.0314985e-05
n03691459,Loudspeaker,1.0064648e-05
n04238763,Slide Rule,9.678865e-06
n04591713,Wine Bottle,9.564989e-06
n02802426,Basketball,8.555696e-06
n02951358,Canoe,8.513186e-06
n03840681,Ocarina,8.4378535e-06
n03075370,Combination Lock,8.430286e-06
n03857828,Oscilloscope,8.398259e-06
n03196217,Digital Clock,8.021283e-06
n02017213,European Gallinule,7.917059e-06
n02088364,Beagle,7.783916e-06
n02281787,Lycaenid,7.5771154e-06
n02277742,Ringlet,7.5770795e-06
n09468604,Valley,7.5333082e-06
n01616318,Vulture,7.4659843e-06
n03062245,Cocktail Shaker,7.42466e-06
n04273569,Speedboat,7.375781e-06
n02481823,Chimpanzee,7.3624424e-06
n01558993,Robin,7.335054e-06
n07831146,Carbonara,7.1091067e-06
n03976467,Polaroid Camera,7.0914602e-06
n04141327,Scabbard,7.0824985e-06
n03954731,Plane,7.039194e-06
n02325366,Wood Rabbit,7.032484e-06
n03759954,Microphone,6.9315483e-06
n03706229,Magnetic Compass,6.9256475e-06
n04044716,Radio Telescope,6.530636e-06
n04392985,Tape Player,6.520299e-06
n02894605,Breakwater,6.4194624e-06
n02489166,Proboscis Monkey,6.389552e-06
n02115913,Dhole,6.3312787e-06
n04356056,Sunglasses,6.3292623e-06
n07760859,Custard Apple,6.2926033e-06
n04548362,Wallet,6.1907463e-06
n04009552,Projector,6.148993e-06
n01828970,Bee Eater,6.0508514e-06
n03916031,Perfume,6.001273e-06
n03908714,Pencil Sharpener,5.9606728e-06
n03733131,Maypole,5.812491e-06
n01697457,African Crocodile,5.6227586e-06
n03180011,Desktop Computer,5.5561545e-06
n03788195,Mosque,5.3948984e-06
n04532670,Viaduct,5.36579e-06
n02077923,Sea Lion,5.3499343e-06
n04004767,Printer,5.3463846e-06
n03197337,Digital Watch,5.3335666e-06
n03109150,Corkscrew,5.238888e-06
n02113023,Pembroke,5.236556e-06
n04532106,Vestment,5.017648e-06
n02119022,Red Fox,4.9929313e-06
n07749582,Lemon,4.9917694e-06
n02009229,Little Blue Heron,4.9690616e-06
n10148035,Groom,4.953542e-06
n02088466,Bloodhound,4.9487635e-06
n02398521,Hippopotamus,4.944697e-06
n01580077,Jay,4.878084e-06
n02028035,Redshank,4.87614e-06
n03794056,Mousetrap,4.7960666e-06
n02667093,Abaya,4.777738e-06
n03110669,Cornet,4.7679923e-06
n04536866,Violin,4.745428e-06
n04517823,Vacuum,4.690129e-06
n01756291,Sidewinder,4.664107e-06
n04251144,Snorkel,4.657613e-06
n04259630,Sombrero,4.614598e-06
n02002724,Black Stork,4.609434e-06
n02442845,Mink,4.602569e-06
n01883070,Wombat,4.575784e-06
n02100583,Vizsla,4.5524102e-06
n03447447,Gondola,4.4387807e-06
n03445777,Golf Ball,4.4292915e-06
n02487347,Macaque,4.4147923e-06
n09399592,Promontory,4.381527e-06
n03085013,Computer Keyboard,4.3747714e-06
n02090379,Redbone,4.346505e-06
n04228054,Ski,4.2419533e-06
n03873416,Paddle,4.220832e-06
n01943899,Conch,4.190027e-06
n01776313,Tick,4.1812573e-06
n02708093,Analog Clock,4.144934e-06
n04325704,Stole,4.1367907e-06
n01824575,Coucal,4.0924497e-06
n04584207,Wig,4.0877694e-06
n02106662,German Shepherd,4.0851583e-06
n02804414,Bassinet,4.0616287e-06
n03692522,Loupe,4.0006576e-06
n03930630,Pickup,3.941733e-06
n03042490,Cliff Dwelling,3.925838e-06
n04487394,Trombone,3.8611165e-06
n03838899,Oboe,3.8398034e-06
n02085936,Maltese Dog,3.7947211e-06
n02992211,Cello,3.785847e-06
n03837869,Obelisk,3.7857099e-06
n03895866,Passenger Car,3.774988e-06
n02869837,Bonnet,3.7720552e-06
n01770081,Harvestman,3.7539933e-06
n03141823,Crutch,3.703368e-06
n04501370,Turnstile,3.687442e-06
n02115641,Dingo,3.6570716e-06
n07734744,Mushroom,3.6543768e-06
n02107908,Appenzeller,3.6434012e-06
n03769881,Minibus,3.641501e-06
n02963159,Cardigan,3.6159618e-06
n02104365,Schipperke,3.6125598e-06
n03394916,French Horn,3.5897046e-06
n03662601,Lifeboat,3.5723078e-06
n03041632,Cleaver,3.5429298e-06
n02093754,Border Terrier,3.5378787e-06
n01820546,Lorikeet,3.5315716e-06
n03160309,Dam,3.5186254e-06
n02105412,Kelpie,3.5148087e-06
n04485082,Tripod,3.4477664e-06
n02279972,Monarch,3.427166e-06
n02988304,Cd Player,3.3652532e-06
n02105162,Malinois,3.36109e-06
n01818515,Macaw,3.343226e-06
n02837789,Bikini,3.3418457e-06
n01728920,Ringneck Snake,3.2865387e-06
n03761084,Microwave,3.279172e-06
n02640242,Sturgeon,3.2750872e-06
n02066245,Grey Whale,3.2213272e-06
n04599235,Wool,3.2173207e-06
n01930112,Nematode,3.2134783e-06
n02441942,Weasel,3.2013072e-06
n02134418,Sloth Bear,3.1637667e-06
n03047690,Clog,3.1606273e-06
n03788365,Mosquito Net,3.1410834e-06
n07802026,Hay,3.1341385e-06
n12267677,Acorn,3.0797185e-06
n03450230,Gown,3.056265e-06
n02101006,Gordon Setter,3.0505546e-06
n04208210,Shovel,3.0494202e-06
n01667778,Terrapin,3.0407286e-06
n02669723,Academic Gown,3.020503e-06
n07753275,Pineapple,3.0184729e-06
n02086910,Papillon,2.996683e-06
n02105505,Komondor,2.971302e-06
n03792782,Mountain Bike,2.959049e-06
n03467068,Guillotine,2.9408639e-06
n02493509,Titi,2.9393975e-06
n07892512,Red Wine,2.9388366e-06
n06785654,Crossword Puzzle,2.9229104e-06
n02422699,Impala,2.9212076e-06
n03125729,Cradle,2.9154494e-06
n01735189,Garter Snake,2.9001835e-06
n02106550,Rottweiler,2.8936222e-06
n02504013,Indian Elephant,2.8871004e-06
