Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.628009
n04552348,Warplane,0.33362085
n04209133,Shower Cap,0.005944937
n04592741,Wing,0.0021432603
n04008634,Projectile,0.00091270654
n02690373,Airliner,0.00054692104
n03773504,Missile,0.0003517114
n02120505,Grey Fox,0.00030440063
n03888257,Parachute,0.00028576067
n04266014,Space Shuttle,0.00018980728
n04044716,Radio Telescope,0.00018054266
n04336792,Stretcher,0.00015650406
n04398044,Teapot,0.00014972482
n02101388,Brittany Spaniel,0.00013857572
n02099267,Flat-Coated Retriever,0.00012909461
n02113186,Cardigan,0.00011462451
n02098413,Lhasa,0.00010681967
n03658185,Letter Opener,0.00010505613
n02701002,Ambulance,0.00010480046
n03709823,Mailbag,0.00010213736
n01491361,Tiger Shark,0.000101385725
n02776631,Bakery,9.58066e-05
n02493793,Spider Monkey,9.532803e-05
n02074367,Dugong,9.473387e-05
n02100735,English Setter,9.440522e-05
n04041544,Radio,8.887447e-05
n02097474,Tibetan Terrier,8.602877e-05
n02114712,Red Wolf,8.459056e-05
n03776460,Mobile Home,8.382437e-05
n01704323,Triceratops,8.373728e-05
n04037443,Racer,8.287331e-05
n04317175,Stethoscope,8.198134e-05
n02105641,Old English Sheepdog,8.153053e-05
n02128757,Snow Leopard,8.13135e-05
n07613480,Trifle,8.070526e-05
n01682714,American Chameleon,7.9181125e-05
n01773549,Barn Spider,7.8835124e-05
n02114855,Coyote,7.786727e-05
n02100877,Irish Setter,7.484524e-05
n02692877,Airship,7.414567e-05
n02123045,Tabby,7.377009e-05
n02099601,Golden Retriever,7.367602e-05
n03838899,Oboe,7.3125186e-05
n03770679,Minivan,7.2836214e-05
n09193705,Alp,7.2530594e-05
n01877812,Wallaby,7.202644e-05
n04179913,Sewing Machine,7.196602e-05
n02422699,Impala,7.1110095e-05
n02169497,Leaf Beetle,7.046297e-05
n03868242,Oxcart,7.031234e-05
n03041632,Cleaver,6.95177e-05
n07754684,Jackfruit,6.863922e-05
n02025239,Ruddy Turnstone,6.821453e-05
n07693725,Bagel,6.717425e-05
n03617480,Kimono,6.6788365e-05
n04277352,Spindle,6.6356966e-05
n03706229,Magnetic Compass,6.589861e-05
n03188531,Diaper,6.572633e-05
n02484975,Guenon,6.427681e-05
n04505470,Typewriter Keyboard,6.4096836e-05
n03733805,Measuring Cup,6.343745e-05
n02281406,Sulphur Butterfly,6.3234555e-05
n02018207,American Coot,6.31187e-05
n01847000,Drake,6.278556e-05
n03763968,Military Uniform,6.266173e-05
n12267677,Acorn,6.265696e-05
n07768694,Pomegranate,6.261956e-05
n02086240,Shih-Tzu,6.119401e-05
n04074963,Remote Control,6.0504914e-05
n02037110,Oystercatcher,6.006991e-05
n01819313,Sulphur-Crested Cockatoo,5.9373306e-05
n02105251,Briard,5.9227794e-05
n03125729,Cradle,5.8581103e-05
n03016953,Chiffonier,5.8562222e-05
n01955084,Chiton,5.846886e-05
n03980874,Poncho,5.832768e-05
n04090263,Rifle,5.8288482e-05
n03967562,Plow,5.789221e-05
n02113624,Toy Poodle,5.723745e-05
n03630383,Lab Coat,5.72196e-05
n09256479,Coral Reef,5.6889272e-05
n01644900,Tailed Frog,5.6348665e-05
n02096177,Cairn,5.6142744e-05
n04152593,Screen,5.5850684e-05
