Synset,Name,Probabilities
n04467665,Trailer Truck,0.6083403
n04461696,Tow Truck,0.28967583
n03796401,Moving Van,0.0063756923
n03345487,Fire Engine,0.0046199057
n04252225,Snowplow,0.0041485815
n03126707,Crane,0.0028352328
n03417042,Garbage Truck,0.0024250015
n03384352,Forklift,0.0016720569
n03776460,Mobile Home,0.0014328209
n03930630,Pickup,0.0012870845
n04146614,School Bus,0.0011122033
n01985128,Crayfish,0.0009041585
n03496892,Harvester,0.00065018126
n03459775,Grille,0.00060095737
n03478589,Half Track,0.00058894727
n02692877,Airship,0.0005809517
n04428191,Thresher,0.00052133016
n03895866,Passenger Car,0.00038033203
n03769881,Minibus,0.00037343468
n04065272,Recreational Vehicle,0.00037031152
n02930766,Cab,0.00033678583
n02454379,Armadillo,0.0003330571
n03916031,Perfume,0.00033147988
n04389033,Tank,0.00032717464
n03977966,Police Van,0.0003158131
n04008634,Projectile,0.00030512133
n03991062,Pot,0.00030241444
n03773504,Missile,0.00030054076
n02486410,Baboon,0.00029472102
n04037443,Racer,0.0002941382
n03697007,Lumbermill,0.00028226498
n02701002,Ambulance,0.00027515722
n02493509,Titi,0.00027308558
n02690373,Airliner,0.00025777987
n04592741,Wing,0.00025366445
n07802026,Hay,0.0002462958
n03777568,Model T,0.00023516307
n01692333,Gila Monster,0.00023007432
n04332243,Strainer,0.00022716835
n02113978,Mexican Hairless,0.00022623007
n04277352,Spindle,0.00022251399
n02974003,Car Wheel,0.00022004603
n02486261,Patas,0.00021690143
n01518878,Ostrich,0.0002163781
n02328150,Angora,0.00021426396
n01980166,Fiddler Crab,0.00021298282
n01796340,Ptarmigan,0.00021275211
n01558993,Robin,0.00020842609
n04040759,Radiator,0.00020756552
n04562935,Water Tower,0.00020274181
n02480495,Orangutan,0.00019799093
n03840681,Ocarina,0.00019525533
n04579432,Whistle,0.00019499368
n02120079,Arctic Fox,0.00019357332
n04044716,Radio Telescope,0.000192929
n07715103,Cauliflower,0.00018835918
n03942813,Ping-Pong Ball,0.00018786744
n04099969,Rocking Chair,0.0001845237
n02950826,Cannon,0.00018376489
n02138441,Meerkat,0.00017841975
n04429376,Throne,0.00017666815
n02704792,Amphibian,0.00017573051
n03803284,Muzzle,0.00017570119
n07892512,Red Wine,0.00017159147
n02086079,Pekinese,0.00016768977
n01534433,Junco,0.00016749527
n02526121,Eel,0.00016583352
n03188531,Diaper,0.0001654495
n04344873,Studio Couch,0.00016479946
n03891251,Park Bench,0.00016461709
n07930864,Cup,0.00016379978
n07614500,Ice Cream,0.00016240284
n11879895,Rapeseed,0.00015994297
n02093754,Border Terrier,0.00015946975
n04423845,Thimble,0.00015806557
n03481172,Hammer,0.00015679287
n02110341,Dalmatian,0.00015677417
n03662601,Lifeboat,0.00015547138
n02325366,Wood Rabbit,0.00015360033
n02037110,Oystercatcher,0.00015248002
n01629819,European Fire Salamander,0.00015245093
n04238763,Slide Rule,0.00015227788
n03467068,Guillotine,0.0001521352
n01632777,Axolotl,0.00015079902
n02018795,Bustard,0.00015078235
n02481823,Chimpanzee,0.00015071248
n02236044,Mantis,0.00014995507
n03272562,Electric Locomotive,0.00014814557
n02892767,Brassiere,0.00014759306
n02793495,Barn,0.00014726813
n02442845,Mink,0.00014664224
n02397096,Warthog,0.00014642926
n02025239,Ruddy Turnstone,0.00014526384
n03125729,Cradle,0.00014515582
n03109150,Corkscrew,0.00014509477
n03393912,Freight Car,0.00014444038
n01630670,Common Newt,0.00014396427
n03538406,Horse Cart,0.00014373599
n02971356,Carton,0.00014350534
n03443371,Goblet,0.00014245798
n04265275,Space Heater,0.00014149987
n03376595,Folding Chair,0.00014024843
n04465501,Tractor,0.00013953827
n02356798,Fox Squirrel,0.00013855408
n02795169,Barrel,0.0001384459
n03658185,Letter Opener,0.00013696039
n04398044,Teapot,0.00013695516
n04599235,Wool,0.00013602641
n02087394,Rhodesian Ridgeback,0.0001339349
n02487347,Macaque,0.00013390156
n02256656,Cicada,0.00013344226
n01728572,Thunder Snake,0.00013095688
n07714990,Broccoli,0.00012830654
n02095889,Sealyham Terrier,0.00012801893
n02233338,Cockroach,0.00012794546
n02514041,Barracouta,0.00012793558
n09288635,Geyser,0.00012792814
n02112350,Keeshond,0.00012750075
n01728920,Ringneck Snake,0.00012728668
n04487081,Trolleybus,0.00012705261
n03424325,Gasmask,0.00012638276
n03786901,Mortar,0.0001261838
n03240683,Drilling Platform,0.00012593783
n03045698,Cloak,0.00012574437
n03976657,Pole,0.0001249262
n02123394,Persian Cat,0.00012472596
n02123045,Tabby,0.00012438695
n02536864,Coho,0.00012234831
n02085936,Maltese Dog,0.00012133554
n04372370,Switch,0.000120311655
n02115913,Dhole,0.000120233075
n01984695,Spiny Lobster,0.00012007197
n01616318,Vulture,0.00012004632
n02492660,Howler Monkey,0.00011982877
n12144580,Corn,0.000119260796
n04009552,Projector,0.000118978496
n04258138,Solar Dish,0.00011852482
n03868863,Oxygen Mask,0.00011753405
n03935335,Piggy Bank,0.000117429416
n03950228,Pitcher,0.00011734164
n02445715,Skunk,0.00011650446
n03680355,Loafer,0.000115817405
n01631663,Eft,0.000115733375
n01983481,American Lobster,0.00011556529
n04141076,Sax,0.000115371164
n03337140,File,0.00011495875
n02641379,Gar,0.00011486779
n04141975,Scale,0.00011464912
n02815834,Beaker,0.00011447738
n04525305,Vending Machine,0.00011434012
n04532670,Viaduct,0.000114127564
n02177972,Weevil,0.00011364892
n03095699,Container Ship,0.000113622045
