Synset,Name,Probabilities
n04251144,Snorkel,0.9730585
n10565667,Scuba Diver,0.002268679
n01484850,Great White Shark,0.0012695512
n01498041,Stingray,0.00066821824
n02807133,Bathing Cap,0.00046499117
n01665541,Leatherback Turtle,0.00045187143
n04371430,Swimming Trunks,0.00042321655
n01910747,Jellyfish,0.00039670462
n01664065,Loggerhead,0.0003498969
n02077923,Sea Lion,0.00034935074
n02074367,Dugong,0.0003173185
n09256479,Coral Reef,0.00026622682
n03424325,Gasmask,0.00026092297
n02134084,Ice Bear,0.00022056987
n02321529,Sea Cucumber,0.00016960925
n03868863,Oxygen Mask,0.0001691852
n03710721,Maillot,0.00015910403
n01751748,Sea Snake,0.00015433869
n07742313,Granny Smith,0.00013704496
n01494475,Hammerhead,0.00013666999
n04209239,Shower Curtain,0.00012429807
n02444819,Otter,0.00011719653
n02066245,Grey Whale,0.000114932365
n03770439,Miniskirt,0.000114718394
n01496331,Electric Ray,0.000113172304
n03710637,Maillot,0.00011075455
n02837789,Bikini,0.00010667487
n01968897,Chambered Nautilus,0.00010346798
n02643566,Lionfish,0.00010029389
n04330267,Stove,9.925937e-05
n02808440,Bathtub,9.748928e-05
n02071294,Killer Whale,8.9924564e-05
n01491361,Tiger Shark,8.891463e-05
n02398521,Hippopotamus,8.715447e-05
n03347037,Fire Screen,8.481357e-05
n01917289,Brain Coral,7.9615966e-05
n02108089,Boxer,7.355488e-05
n02109525,Saint Bernard,7.296125e-05
n02102177,Welsh Springer Spaniel,7.168761e-05
n09229709,Bubble,6.9971094e-05
n07749582,Lemon,6.910032e-05
n12620546,Hip,6.774733e-05
n03290653,Entertainment Center,6.766842e-05
n09428293,Seashore,6.491548e-05
n02096437,Dandie Dinmont,6.2508625e-05
n01943899,Conch,6.206484e-05
n03761084,Microwave,5.8193313e-05
n03976657,Pole,5.7098016e-05
n03888257,Parachute,5.6746467e-05
n02108422,Bull Mastiff,5.653553e-05
n04606251,Wreck,5.5710112e-05
n02106382,Bouvier Des Flandres,5.348344e-05
n04356056,Sunglasses,5.22433e-05
n04357314,Sunscreen,5.166474e-05
n03950228,Pitcher,5.1585524e-05
n04548280,Wall Clock,5.1247876e-05
n03777568,Model T,5.1192677e-05
n02129604,Tiger,4.930839e-05
n04476259,Tray,4.916503e-05
n03018349,China Cabinet,4.888796e-05
n03529860,Home Theater,4.8053796e-05
n02091635,Otterhound,4.780131e-05
n01776313,Tick,4.6429966e-05
n03100240,Convertible,4.614995e-05
n02655020,Puffer,4.6097477e-05
n04493381,Tub,4.5939134e-05
n07747607,Orange,4.5804787e-05
n04209133,Shower Cap,4.5743935e-05
n07753113,Fig,4.5258716e-05
n02317335,Starfish,4.5019286e-05
n02777292,Balance Beam,4.4919874e-05
n09399592,Promontory,4.488463e-05
n01773797,Garden Spider,4.4717533e-05
n04263257,Soup Bowl,4.459718e-05
n01873310,Platypus,4.422114e-05
n02095570,Lakeland Terrier,4.4173295e-05
n03325584,Feather Boa,4.3703778e-05
n03938244,Pillow,4.350982e-05
n04435653,Tile Roof,4.2751024e-05
n02782093,Balloon,4.1931256e-05
n02105251,Briard,4.1725863e-05
n03630383,Lab Coat,4.148941e-05
n04560804,Water Jug,4.114931e-05
n02111129,Leonberg,4.086995e-05
n02111277,Newfoundland,4.0819854e-05
n03598930,Jigsaw Puzzle,4.0752213e-05
n04116512,Rubber Eraser,4.0654897e-05
n01667778,Terrapin,4.056818e-05
n03016953,Chiffonier,4.0007963e-05
n04557648,Water Bottle,3.9860613e-05
n04392985,Tape Player,3.9816394e-05
n04482393,Tricycle,3.9629176e-05
n04317175,Stethoscope,3.9094375e-05
n03692522,Loupe,3.8606573e-05
n07615774,Ice Lolly,3.7996473e-05
n02123159,Tiger Cat,3.753822e-05
n02058221,Albatross,3.7120528e-05
n04136333,Sarong,3.6990274e-05
n03891332,Parking Meter,3.6562844e-05
n03201208,Dining Table,3.5341192e-05
n04355933,Sunglass,3.5124536e-05
n02123597,Siamese Cat,3.5038385e-05
n02101388,Brittany Spaniel,3.5028665e-05
n03492542,Hard Disc,3.4825945e-05
n04590129,Window Shade,3.478014e-05
n02443484,Black-Footed Ferret,3.4722772e-05
n02992529,Cellular Telephone,3.434188e-05
n07753592,Banana,3.405429e-05
n03825788,Nipple,3.403958e-05
n03272562,Electric Locomotive,3.3733642e-05
n04070727,Refrigerator,3.3673696e-05
n01833805,Hummingbird,3.3656037e-05
n09421951,Sandbar,3.3597575e-05
n02102040,English Springer,3.3580374e-05
n01608432,Kite,3.3416298e-05
n04153751,Screw,3.336156e-05
n02100735,English Setter,3.3320764e-05
n03792782,Mountain Bike,3.2796135e-05
n03787032,Mortarboard,3.2630538e-05
n04404412,Television,3.261212e-05
n03888605,Parallel Bars,3.258722e-05
n02125311,Cougar,3.2342905e-05
n02870880,Bookcase,3.2260472e-05
n04553703,Washbasin,3.216297e-05
n02127052,Lynx,3.2120697e-05
n02113799,Standard Poodle,3.2075823e-05
n04347754,Submarine,3.2008717e-05
n02112137,Chow,3.1960826e-05
n03459775,Grille,3.1731768e-05
n02229544,Cricket,3.1546446e-05
n02105162,Malinois,3.146433e-05
n03394916,French Horn,3.1434218e-05
n02096051,Airedale,3.1418604e-05
n09472597,Volcano,3.1184805e-05
n03781244,Monastery,3.0867e-05
n04398044,Teapot,3.0856136e-05
n12057211,Yellow Lady'S Slipper,3.057627e-05
n02177972,Weevil,3.05568e-05
n02794156,Barometer,3.0429455e-05
n01775062,Wolf Spider,3.0362928e-05
n02835271,Bicycle-Built-For-Two,3.0218289e-05
n02169497,Leaf Beetle,3.0115096e-05
n07248320,Book Jacket,3.0100022e-05
n07717556,Butternut Squash,3.0014913e-05
n04550184,Wardrobe,2.997744e-05
