Synset,Name,Probabilities
n03534580,Hoopskirt,0.56528634
n03450230,Gown,0.188588
n03866082,Overskirt,0.04539469
n10148035,Groom,0.015582689
n03220513,Dome,0.015058847
n03877845,Palace,0.008303571
n03788195,Mosque,0.0060293414
n03781244,Monastery,0.0046925326
n02408429,Water Buffalo,0.0033872426
n03028079,Church,0.0028945946
n03770439,Miniskirt,0.0026417593
n03670208,Limousine,0.0025398007
n02980441,Castle,0.0024232198
n02825657,Bell Cote,0.0017961581
n04136333,Sarong,0.0012990924
n02951358,Canoe,0.0011294442
n02105505,Komondor,0.0011222922
n01986214,Hermit Crab,0.0010387875
n03388043,Fountain,0.00093551824
n04346328,Stupa,0.00085896475
n07753113,Fig,0.00083627406
n04507155,Umbrella,0.00083547644
n01943899,Conch,0.00083108153
n03447447,Gondola,0.00079279934
n07802026,Hay,0.0007639798
n03837869,Obelisk,0.00075985986
n02111277,Newfoundland,0.0007467521
n02113799,Standard Poodle,0.000728849
n04325704,Stole,0.0007080404
n03680355,Loafer,0.00069579994
n02119789,Kit Fox,0.00065721764
n03868242,Oxcart,0.0006422133
n02869837,Bonnet,0.0006418891
n02708093,Analog Clock,0.0006296167
n04486054,Triumphal Arch,0.0006268972
n01677366,Common Iguana,0.0006163593
n02817516,Bearskin,0.0006002616
n07248320,Book Jacket,0.00059787434
n04458633,Totem Pole,0.0005916761
n03495258,Harp,0.0005533494
n02797295,Barrow,0.000551073
n02319095,Sea Urchin,0.00055073627
n07615774,Ice Lolly,0.0005306913
n02113023,Pembroke,0.0005238834
n09246464,Cliff,0.0005210108
n02672831,Accordion,0.0005005263
n02110806,Basenji,0.0005001417
n04429376,Throne,0.00049804506
n02950826,Cannon,0.0004972411
n04344873,Studio Couch,0.0004852493
n01775062,Wolf Spider,0.00048301465
n02782093,Balloon,0.0004757106
n01978455,Rock Crab,0.00047067693
n03938244,Pillow,0.00046738813
n02112018,Pomeranian,0.00045673727
n04579145,Whiskey Jug,0.00045665537
n02883205,Bow Tie,0.0004483861
n01955084,Chiton,0.00044542784
n02096585,Boston Bull,0.00044474
n02504013,Indian Elephant,0.00044126218
n03452741,Grand Piano,0.00044049526
n01980166,Fiddler Crab,0.00042997478
n02119022,Red Fox,0.0004279518
n09193705,Alp,0.0004174967
n03124043,Cowboy Boot,0.0004162287
n02963159,Cardigan,0.0004123489
n09472597,Volcano,0.00040750834
n02133161,American Black Bear,0.00040465573
n04560804,Water Jug,0.00040295627
n03314780,Face Powder,0.0003983257
n02643566,Lionfish,0.00039523645
n02276258,Admiral,0.0003903433
n02793495,Barn,0.00038869696
n04399382,Teddy,0.0003884724
n01860187,Black Swan,0.00038732897
n04259630,Sombrero,0.00038719154
n03325584,Feather Boa,0.00038642742
n04286575,Spotlight,0.00038524278
n02895154,Breastplate,0.00038046783
n02110063,Malamute,0.00038032746
n02097298,Scotch Terrier,0.00037732848
n02403003,Ox,0.0003748846
n02607072,Anemone Fish,0.00036822792
n02412080,Ram,0.00036624915
n03388549,Four-Poster,0.00036109143
n04296562,Stage,0.00035970614
n04355338,Sundial,0.0003579148
n03733131,Maypole,0.00035292713
n02109961,Eskimo Dog,0.00035281474
n03000247,Chain Mail,0.00035074147
n03710637,Maillot,0.00034861587
n03445924,Golfcart,0.00034271323
n03297495,Espresso Maker,0.00034123685
n04335435,Streetcar,0.00033651802
n03063689,Coffeepot,0.00033339663
n02109047,Great Dane,0.00032677298
n04357314,Sunscreen,0.00032321276
n03045698,Cloak,0.00032191628
n03404251,Fur Coat,0.0003202198
n01601694,Water Ouzel,0.0003202128
n01698640,American Alligator,0.00031920953
n03724870,Mask,0.00031764165
n03903868,Pedestal,0.0003170601
n02085620,Chihuahua,0.00031634822
n02906734,Broom,0.00031496512
n01641577,Bullfrog,0.00031284368
n03929855,Pickelhaube,0.0003114156
n02109525,Saint Bernard,0.00030846323
n01843383,Toucan,0.00030809618
n01770081,Harvestman,0.00030741937
n07749582,Lemon,0.0003058308
n02415577,Bighorn,0.00030083503
n03916031,Perfume,0.00029936354
n12267677,Acorn,0.00028947194
n03950228,Pitcher,0.00028945899
n02106382,Bouvier Des Flandres,0.00028740423
n02105056,Groenendael,0.00028667497
n01631663,Eft,0.00028613964
n02105641,Old English Sheepdog,0.0002840403
n04275548,Spider Web,0.00028392315
n02808440,Bathtub,0.00028370338
n03424325,Gasmask,0.00028174414
n03733281,Maze,0.00028155252
n03710721,Maillot,0.0002795004
n03290653,Entertainment Center,0.00027864572
n04356056,Sunglasses,0.00027502197
n02504458,African Elephant,0.00027372438
n02410509,Bison,0.00027283267
n02105251,Briard,0.0002725067
n03124170,Cowboy Hat,0.00027087537
n02105855,Shetland Sheepdog,0.00027028704
n06359193,Web Site,0.00026949597
n02206856,Bee,0.0002680227
n02837789,Bikini,0.00026550767
n02417914,Ibex,0.00026417695
n03476991,Hair Spray,0.00026384374
n03483316,Hand Blower,0.00026305846
n03891251,Park Bench,0.00026147897
n03042490,Cliff Dwelling,0.000261032
n04584207,Wig,0.00026087085
n07614500,Ice Cream,0.00026021077
n02966193,Carousel,0.00025939217
n13040303,Stinkhorn,0.00025857327
n02106030,Collie,0.0002581586
n03447721,Gong,0.00025814088
n03690938,Lotion,0.00025812932
n04479046,Trench Coat,0.0002533017
n03676483,Lipstick,0.0002524671
n01847000,Drake,0.00025191528
n02089867,Walker Hound,0.00024977492
n02979186,Cassette Player,0.00024960932
n04355933,Sunglass,0.00024905422
n03877472,Pajama,0.00024830172
n02749479,Assault Rifle,0.00024792692
n02795169,Barrel,0.00024621206
n02107908,Appenzeller,0.00024516342
n03134739,Croquet Ball,0.0002442003
n04613696,Yurt,0.00024341125
n09332890,Lakeside,0.00024290918
n03141823,Crutch,0.00024198537
n03956157,Planetarium,0.00024035343
n01833805,Hummingbird,0.00024033315
n02992211,Cello,0.00023870337
n01632777,Axolotl,0.00023856475
n07753275,Pineapple,0.00023736991
n03530642,Honeycomb,0.00023551729
n03709823,Mailbag,0.00023539827
n02317335,Starfish,0.00023020223
n03759954,Microphone,0.00023015327
n02095314,Wire-Haired Fox Terrier,0.00022989103
n04371774,Swing,0.0002294338
n03599486,Jinrikisha,0.00022914288
n02437616,Llama,0.00022908977
n03538406,Horse Cart,0.00022820535
n01985128,Crayfish,0.00022818238
n03459775,Grille,0.00022803478
n04417672,Thatch,0.00022758203
n02106166,Border Collie,0.00022709508
n03649909,Lawn Mower,0.0002265114
n04532106,Vestment,0.00022636553
n03764736,Milk Can,0.0002250027
n04501370,Turnstile,0.00022414827
n03146219,Cuirass,0.00022256741
n02108422,Bull Mastiff,0.00022148955
n02108551,Tibetan Mastiff,0.0002214417
n01855032,Red-Breasted Merganser,0.00021993574
n03494278,Harmonica,0.00021974568
n03617480,Kimono,0.00021970074
n02089973,English Foxhound,0.00021905886
n02114548,White Wolf,0.00021843865
n01871265,Tusker,0.00021821314
n01990800,Isopod,0.00021745988
n04485082,Tripod,0.00021741654
n02256656,Cicada,0.00021728677
n02361337,Marmot,0.00021405723
n02113712,Miniature Poodle,0.00021374573
n03445777,Golf Ball,0.0002095213
n04350905,Suit,0.00020896396
n01667114,Mud Turtle,0.00020830001
n02843684,Birdhouse,0.00020736735
n01737021,Water Snake,0.00020490239
n02974003,Car Wheel,0.0002027852
n02667093,Abaya,0.00020168326
n07768694,Pomegranate,0.00019982083
n03637318,Lampshade,0.00019868535
n01770393,Scorpion,0.00019849805
n13044778,Earthstar,0.00019831024
n01484850,Great White Shark,0.00019585756
n02107574,Greater Swiss Mountain Dog,0.00019519335
n02090622,Borzoi,0.00019515539
n02102973,Irish Water Spaniel,0.00019335195
n02077923,Sea Lion,0.00019324808
n04542943,Waffle Iron,0.00019251293
n03980874,Poncho,0.00019226938
n01558993,Robin,0.00019219953
n03467068,Guillotine,0.0001917252
n02099429,Curly-Coated Retriever,0.00019165472
n02114855,Coyote,0.00018920451
n06794110,Street Sign,0.00018915995
n04509417,Unicycle,0.00018642543
n01773797,Garden Spider,0.00018573068
n01644373,Tree Frog,0.00018543635
n03127747,Crash Helmet,0.00018530183
n03814906,Necklace,0.00018504258
n04523525,Vault,0.00018284422
n02099712,Labrador Retriever,0.00018226256
n02097130,Giant Schnauzer,0.00018209194
n09421951,Sandbar,0.00018153554
n02226429,Grasshopper,0.00018135403
n02130308,Cheetah,0.00017955582
n01688243,Frilled Lizard,0.00017917196
n01917289,Brain Coral,0.00017889998
n04517823,Vacuum,0.00017863077
n02091467,Norwegian Elkhound,0.00017855584
n02108915,French Bulldog,0.00017824431
n07745940,Strawberry,0.00017824263
n03773504,Missile,0.00017772152
n01443537,Goldfish,0.00017676532
n03594734,Jean,0.00017643016
n02106662,German Shepherd,0.00017589054
n04435653,Tile Roof,0.00017530209
n04525305,Vending Machine,0.00017459734
n02095889,Sealyham Terrier,0.00017425948
n03706229,Magnetic Compass,0.00017425416
n02692877,Airship,0.00017412243
n04209133,Shower Cap,0.00017251006
n02058221,Albatross,0.00017192832
n02102040,English Springer,0.00017175132
n12998815,Agaric,0.00017155915
n03160309,Dam,0.00017139055
n01735189,Garter Snake,0.00017120315
n03347037,Fire Screen,0.0001704305
n02002724,Black Stork,0.00016940007
n02229544,Cricket,0.00016933175
n02190166,Fly,0.0001685534
n02123394,Persian Cat,0.00016852624
n09229709,Bubble,0.00016846502
n02051845,Pelican,0.0001680951
n03796401,Moving Van,0.00016801128
n02087046,Toy Terrier,0.0001675832
n03017168,Chime,0.00016724346
n07734744,Mushroom,0.00016555184
n01855672,Goose,0.00016502159
n02492035,Capuchin,0.0001647153
n02088094,Afghan Hound,0.0001638089
n01968897,Chambered Nautilus,0.00016300757
n02437312,Arabian Camel,0.00016196904
n04116512,Rubber Eraser,0.00016174352
n04465501,Tractor,0.00016154065
n07760859,Custard Apple,0.00016131267
n02111889,Samoyed,0.00016111463
n03814639,Neck Brace,0.00016001947
n07754684,Jackfruit,0.00015867957
n02093428,American Staffordshire Terrier,0.00015817041
n04235860,Sleeping Bag,0.0001578645
n04146614,School Bus,0.0001572288
n02006656,Spoonbill,0.0001556894
n02110185,Siberian Husky,0.00015475355
n02669723,Academic Gown,0.00015468759
n03791053,Motor Scooter,0.00015348424
n02113186,Cardigan,0.00015305977
n02500267,Indri,0.0001515966
n02112137,Chow,0.0001510341
n01984695,Spiny Lobster,0.00015077648
n03832673,Notebook,0.00015041658
n03125729,Cradle,0.00015026088
n03777568,Model T,0.00014996254
n02110958,Pug,0.00014928375
n02165456,Ladybug,0.00014898223
n02027492,Red-Backed Sandpiper,0.00014868545
n02177972,Weevil,0.00014847134
n02268443,Dragonfly,0.00014845534
n03958227,Plastic Bag,0.00014842434
n02174001,Rhinoceros Beetle,0.00014813883
n04251144,Snorkel,0.00014803164
n02699494,Altar,0.00014792016
n01689811,Alligator Lizard,0.00014742077
n02093859,Kerry Blue Terrier,0.00014622249
n02808304,Bath Towel,0.00014542342
n02909870,Bucket,0.00014524296
n04049303,Rain Barrel,0.00014439992
n02093647,Bedlington Terrier,0.00014421028
n03743016,Megalith,0.00014419267
n09468604,Valley,0.00014389884
n03394916,French Horn,0.00014379444
n01748264,Indian Cobra,0.00014371658
n02111500,Great Pyrenees,0.00014174978
n02804414,Bassinet,0.00013962884
n11879895,Rapeseed,0.00013956202
n02606052,Rock Beauty,0.00013914007
n02096294,Australian Terrier,0.00013836636
n02110627,Affenpinscher,0.00013775085
n03000684,Chain Saw,0.00013764146
n02132136,Brown Bear,0.0001375075
n04127249,Safety Pin,0.00013735193
n04562935,Water Tower,0.00013596784
n04409515,Tennis Ball,0.00013589954
n02841315,Binoculars,0.00013572662
n01614925,Bald Eagle,0.00013559725
n04404412,Television,0.00013534725
n02104365,Schipperke,0.00013493907
n01669191,Box Turtle,0.00013478885
n01440764,Tench,0.00013393826
n04141076,Sax,0.00013389421
n03908714,Pencil Sharpener,0.00013324482
n03197337,Digital Watch,0.00013310956
n07717410,Acorn Squash,0.00013306297
n03041632,Cleaver,0.00013229201
n01629819,European Fire Salamander,0.00013181221
n03691459,Loudspeaker,0.00013166571
n02865351,Bolo Tie,0.00013153657
n04266014,Space Shuttle,0.00013139678
n06785654,Crossword Puzzle,0.0001311783
n04366367,Suspension Bridge,0.00013076175
n02281787,Lycaenid,0.00013041329
n04604644,Worm Fence,0.00012966128
n02814860,Beacon,0.00012949851
n01784675,Centipede,0.00012948913
n01773157,Black And Gold Garden Spider,0.00012925002
n09399592,Promontory,0.00012913372
n01944390,Snail,0.00012906516
n01704323,Triceratops,0.00012864918
n01697457,African Crocodile,0.00012842778
n02992529,Cellular Telephone,0.00012790074
n04264628,Space Bar,0.00012754776
n01729977,Green Snake,0.00012726136
n13037406,Gyromitra,0.00012672304
n07613480,Trifle,0.00012664027
n02280649,Cabbage Butterfly,0.0001258584
n02113624,Toy Poodle,0.0001251564
n02134418,Sloth Bear,0.00012493614
n01819313,Sulphur-Crested Cockatoo,0.00012472423
n02107683,Bernese Mountain Dog,0.0001244354
n02017213,European Gallinule,0.00012431288
n04243546,Slot,0.0001242137
n02085782,Japanese Spaniel,0.00012397794
n02879718,Bow,0.00012395595
n04179913,Sewing Machine,0.00012288884
n02104029,Kuvasz,0.00012283272
n03457902,Greenhouse,0.00012261608
n04120489,Running Shoe,0.00012198242
n04033995,Quilt,0.000121646095
n04192698,Shield,0.00012158486
n02488291,Langur,0.00012101525
n01582220,Magpie,0.0001209654
n03062245,Cocktail Shaker,0.00012046002
n04536866,Violin,0.00012033281
n01774750,Tarantula,0.00012015288
n02111129,Leonberg,0.00011971847
n02028035,Redshank,0.000119664706
n03492542,Hard Disc,0.00011899555
n03983396,Pop Bottle,0.000118852644
n02930766,Cab,0.00011832337
n02086240,Shih-Tzu,0.000117736134
n03126707,Crane,0.00011741029
n02259212,Leafhopper,0.00011714936
n03100240,Convertible,0.0001170157
n03127925,Crate,0.00011683494
n02100583,Vizsla,0.00011671612
n02794156,Barometer,0.00011666982
n12985857,Coral Fungus,0.00011633673
n02730930,Apron,0.00011519901
n01768244,Trilobite,0.00011497566
n02134084,Ice Bear,0.00011474059
n03595614,Jersey,0.00011458925
n04311004,Steel Arch Bridge,0.00011445677
n01537544,Indigo Bunting,0.000114310926
n02113978,Mexican Hairless,0.00011373221
n03868863,Oxygen Mask,0.000113249705
n02108000,Entlebucher,0.000113096445
n04285008,Sports Car,0.00011245502
n02097474,Tibetan Terrier,0.00011196554
n04505470,Typewriter Keyboard,0.00011182916
n03775546,Mixing Bowl,0.00011176604
n02088364,Beagle,0.00011162032
n02066245,Grey Whale,0.0001115867
n01644900,Tailed Frog,0.00011155477
n02101556,Clumber,0.000111240624
n03884397,Panpipe,0.00011109718
n03933933,Pier,0.00011090241
n07714571,Head Cabbage,0.00010967885
n04153751,Screw,0.000109550376
n02999410,Chain,0.00010933266
n03782006,Monitor,0.000109067514
n03930313,Picket Fence,0.00010867847
n03032252,Cinema,0.000108670174
n02101006,Gordon Setter,0.00010850138
n02859443,Boathouse,0.00010796423
n07880968,Burrito,0.00010793458
n02096177,Cairn,0.00010783015
n02037110,Oystercatcher,0.000107540654
n03379051,Football Helmet,0.00010750712
n03085013,Computer Keyboard,0.00010744439
n01806567,Quail,0.00010682106
n02093256,Staffordshire Bullterrier,0.00010669359
n03720891,Maraca,0.00010639892
n01776313,Tick,0.0001063838
n04423845,Thimble,0.000106171465
n02444819,Otter,0.00010600827
n01498041,Stingray,0.00010594217
n02536864,Coho,0.00010566006
n01773549,Barn Spider,0.000105354484
n04456115,Torch,0.000105319814
n07747607,Orange,0.00010512194
n02056570,King Penguin,0.000105017025
n01531178,Goldfinch,0.000104940336
n04065272,Recreational Vehicle,0.00010472669
n02783161,Ballpoint,0.000104668776
n02804610,Bassoon,0.000104108796
n07684084,French Loaf,0.00010410254
n04147183,Schooner,0.000104086655
n03902125,Pay-Phone,0.00010398585
n03496892,Harvester,0.00010391943
n02769748,Backpack,0.00010274008
n03976657,Pole,0.000102558784
n04039381,Racket,0.00010251223
n03788365,Mosquito Net,0.00010230597
n03498962,Hatchet,0.000101176665
n02091244,Ibizan Hound,0.00010092543
n01910747,Jellyfish,0.000100901954
n03785016,Moped,0.00010081212
n02356798,Fox Squirrel,0.00010059132
n02389026,Sorrel,0.00010034824
n03947888,Pirate,0.000100290454
n02442845,Mink,0.00010000517
n02787622,Banjo,9.9927754e-05
n02114367,Timber Wolf,9.9614146e-05
n04133789,Sandal,9.904133e-05
n01924916,Flatworm,9.8839504e-05
n03977966,Police Van,9.8682496e-05
n02095570,Lakeland Terrier,9.8549506e-05
n02088632,Bluetick,9.8528086e-05
n04086273,Revolver,9.826347e-05
n01622779,Great Grey Owl,9.788233e-05
n02090721,Irish Wolfhound,9.7758064e-05
n02167151,Ground Beetle,9.743705e-05
n02115641,Dingo,9.7399236e-05
n02112350,Keeshond,9.7147094e-05
n03792782,Mountain Bike,9.695772e-05
n03344393,Fireboat,9.694312e-05
n04044716,Radio Telescope,9.691594e-05
n01978287,Dungeness Crab,9.690448e-05
n03271574,Electric Fan,9.6857264e-05
n04525038,Velvet,9.668026e-05
n02233338,Cockroach,9.6533775e-05
n04311174,Steel Drum,9.641941e-05
n02395406,Hog,9.629976e-05
n04380533,Table Lamp,9.60687e-05
n02988304,Cd Player,9.5866715e-05
n04418357,Theater Curtain,9.540039e-05
n02640242,Sturgeon,9.537328e-05
