Synset,Name,Probabilities
n02834397,Bib,0.27213535
n02342885,Hamster,0.2025079
n02095570,Lakeland Terrier,0.0906567
n02095314,Wire-Haired Fox Terrier,0.029352743
n02098286,West Highland White Terrier,0.011105239
n04399382,Teddy,0.0087446775
n04026417,Purse,0.008349999
n03207743,Dishrag,0.006741945
n02095889,Sealyham Terrier,0.0057328865
n02097298,Scotch Terrier,0.004995669
n02097658,Silky Terrier,0.004845531
n02909870,Bucket,0.00475094
n02098105,Soft-Coated Wheaten Terrier,0.0045374683
n02113624,Toy Poodle,0.0044802562
n04204238,Shopping Basket,0.004264637
n02094114,Norfolk Terrier,0.0036259007
n02093859,Kerry Blue Terrier,0.0032749744
n03908618,Pencil Box,0.0032666924
n02093647,Bedlington Terrier,0.0028634358
n02096177,Cairn,0.0027913617
n02096051,Airedale,0.0026477838
n03980874,Poncho,0.0025864975
n12144580,Corn,0.002529806
n02808304,Bath Towel,0.002247054
n03026506,Christmas Stocking,0.002091686
n04554684,Washer,0.0020167911
n15075141,Toilet Tissue,0.0017879318
n01632777,Axolotl,0.0017780466
n04599235,Wool,0.0017036648
n02097047,Miniature Schnauzer,0.0017026238
n04162706,Seat Belt,0.0016957407
n03775071,Mitten,0.0016500413
n07753275,Pineapple,0.0015833903
n03482405,Hamper,0.0015759332
n02085936,Maltese Dog,0.0015492258
n03089624,Confectionery,0.0015483153
n02113712,Miniature Poodle,0.0015305803
n03133878,Crock Pot,0.001494205
n03662601,Lifeboat,0.0014932477
n02441942,Weasel,0.001474191
n03814639,Neck Brace,0.0014580156
n07714990,Broccoli,0.0014179504
n04606251,Wreck,0.0013164248
n02364673,Guinea Pig,0.0013088832
n02494079,Squirrel Monkey,0.0012932759
n02443484,Black-Footed Ferret,0.0012704715
n02105505,Komondor,0.0012641752
n03584254,Ipod,0.0012095605
n04398044,Teapot,0.0011959585
n04127249,Safety Pin,0.0011775275
n02804414,Bassinet,0.0011762138
n02093991,Irish Terrier,0.0011327635
n02825657,Bell Cote,0.0010988667
n01518878,Ostrich,0.0010963911
n03476684,Hair Slide,0.0010801222
n07754684,Jackfruit,0.0010740336
n04252077,Snowmobile,0.001058327
n04325704,Stole,0.0010553045
n03314780,Face Powder,0.0010309214
n03532672,Hook,0.0010278962
n03188531,Diaper,0.0010189482
n04356056,Sunglasses,0.0010045073
n03065424,Coil,0.0010033355
n02988304,Cd Player,0.0009769843
n04266014,Space Shuttle,0.0009758491
n02138441,Meerkat,0.0009609673
n02037110,Oystercatcher,0.00095997535
n02910353,Buckle,0.00095661764
n07753592,Banana,0.0009110077
n02124075,Egyptian Cat,0.0009046266
n04254777,Sock,0.0008813313
n03125729,Cradle,0.0008771864
n02319095,Sea Urchin,0.00087676995
n03825788,Nipple,0.0008679497
n04376876,Syringe,0.00086173095
n03761084,Microwave,0.0008492611
n02321529,Sea Cucumber,0.00084846816
n03063689,Coffeepot,0.000845588
n01817953,African Grey,0.0008305823
n02965783,Car Mirror,0.00082791876
n03207941,Dishwasher,0.0008175022
n04311004,Steel Arch Bridge,0.0008142367
n02087046,Toy Terrier,0.00081074284
n02085620,Chihuahua,0.0008102281
n02096437,Dandie Dinmont,0.0008033833
n01531178,Goldfinch,0.00079958636
n04273569,Speedboat,0.0007974925
n02086646,Blenheim Spaniel,0.0007908386
n02704792,Amphibian,0.0007841034
n02840245,Binder,0.00076369644
n02488291,Langur,0.0007423543
n02978881,Cassette,0.0007380504
n03709823,Mailbag,0.000737311
n02492035,Capuchin,0.00073548086
n02843684,Birdhouse,0.000729606
n02361337,Marmot,0.00072870933
n02490219,Marmoset,0.0007248559
n07695742,Pretzel,0.00072145043
n02892767,Brassiere,0.00071952754
n03887697,Paper Towel,0.00071340206
n04548362,Wallet,0.00070764846
n04263257,Soup Bowl,0.00070474175
n02408429,Water Buffalo,0.0007030974
n07930864,Cup,0.00070235215
n02325366,Wood Rabbit,0.00070074876
n04380533,Table Lamp,0.0007004638
n02483362,Gibbon,0.0006958733
n03950228,Pitcher,0.00069515064
n02094258,Norwich Terrier,0.0006938974
n02869837,Bonnet,0.0006918959
n02130308,Cheetah,0.0006768789
n03775546,Mixing Bowl,0.0006753453
n04099969,Rocking Chair,0.0006618526
n02423022,Gazelle,0.0006497169
n03888257,Parachute,0.0006413032
n02112018,Pomeranian,0.0006340942
n04557648,Water Bottle,0.00063385087
n04552348,Warplane,0.00063346437
n03483316,Hand Blower,0.0006330287
n02280649,Cabbage Butterfly,0.00063172454
n02437312,Arabian Camel,0.0006296522
n04532670,Viaduct,0.0006257906
n03803284,Muzzle,0.00062105776
n04141975,Scale,0.00062090525
n01616318,Vulture,0.00061927433
n02948072,Candle,0.0006158645
n07760859,Custard Apple,0.0006139244
n03770679,Minivan,0.0006119731
n03447447,Gondola,0.00061190344
n02086079,Pekinese,0.0006093818
n01592084,Chickadee,0.00060872285
n13133613,Ear,0.0006078171
n02097209,Standard Schnauzer,0.00060718675
n02086240,Shih-Tzu,0.0006051391
n02328150,Angora,0.0006042727
n02950826,Cannon,0.00059312803
n04310018,Steam Locomotive,0.00059124315
n04070727,Refrigerator,0.0005902426
n02025239,Ruddy Turnstone,0.0005891769
n02137549,Mongoose,0.00058394024
n02094433,Yorkshire Terrier,0.00058301515
n02018795,Bustard,0.0005818698
n02002556,White Stork,0.00057914905
n04330267,Stove,0.00057855475
n01806567,Quail,0.0005767399
n03958227,Plastic Bag,0.0005761794
n03690938,Lotion,0.0005668113
n01631663,Eft,0.0005664681
n04019541,Puck,0.0005653466
n03124170,Cowboy Hat,0.00056186446
n02966193,Carousel,0.00056175544
n03794056,Mousetrap,0.00055778533
n02963159,Cardigan,0.00055623153
n03769881,Minibus,0.0005548027
n02002724,Black Stork,0.00055275176
n02107312,Miniature Pinscher,0.0005507005
n01818515,Macaw,0.0005469545
n04447861,Toilet Seat,0.0005434532
n01582220,Magpie,0.00053960446
n04462240,Toyshop,0.0005369213
n03633091,Ladle,0.00053435826
n04200800,Shoe Shop,0.00053304434
n02356798,Fox Squirrel,0.0005319979
n04560804,Water Jug,0.0005231158
n02123045,Tabby,0.00052134576
n01675722,Banded Gecko,0.00052131846
n02859443,Boathouse,0.0005208754
n02977058,Cash Machine,0.0005165078
n09421951,Sandbar,0.0005113247
n07802026,Hay,0.0005057888
n03961711,Plate Rack,0.0005039346
n02835271,Bicycle-Built-For-Two,0.0005003614
n04523525,Vault,0.0004998844
n03733805,Measuring Cup,0.0004997958
n04229816,Ski Mask,0.0004993406
n03325584,Feather Boa,0.0004967015
n01829413,Hornbill,0.00049593305
n02233338,Cockroach,0.0004945516
n02493509,Titi,0.00049453485
n03131574,Crib,0.00049398834
n01689811,Alligator Lizard,0.000492457
n04259630,Sombrero,0.0004910548
n03781244,Monastery,0.0004897242
n02444819,Otter,0.00048885634
n04553703,Washbasin,0.0004852829
n02510455,Giant Panda,0.0004815716
n03291819,Envelope,0.00047878688
n02172182,Dung Beetle,0.0004786748
n04366367,Suspension Bridge,0.00047223055
n10565667,Scuba Diver,0.0004708527
n04592741,Wing,0.00047040297
n02606052,Rock Beauty,0.0004692539
n04486054,Triumphal Arch,0.00046739326
n02326432,Hare,0.0004671163
n01677366,Common Iguana,0.0004670061
n02128925,Jaguar,0.0004661293
n02769748,Backpack,0.00046445619
n04442312,Toaster,0.000462299
n04389033,Tank,0.00046140508
n01614925,Bald Eagle,0.0004595127
n03535780,Horizontal Bar,0.0004562427
n02089078,Black-And-Tan Coonhound,0.00045623162
n04254120,Soap Dispenser,0.00045547797
n03874293,Paddlewheel,0.0004543398
n02027492,Red-Backed Sandpiper,0.00045413364
n07579787,Plate,0.00045223223
n02105641,Old English Sheepdog,0.00045137605
n02134084,Ice Bear,0.00045032846
n02317335,Starfish,0.00044925694
n02099429,Curly-Coated Retriever,0.0004486293
n02437616,Llama,0.00044813944
n01694178,African Chameleon,0.00044799008
n04317175,Stethoscope,0.0004434047
n03379051,Football Helmet,0.00044254985
n02102177,Welsh Springer Spaniel,0.00044053054
n01443537,Goldfish,0.0004404102
n03916031,Perfume,0.0004375546
n03814906,Necklace,0.00043720216
n02730930,Apron,0.0004361084
n03868863,Oxygen Mask,0.00043602398
n04251144,Snorkel,0.00043392726
n03223299,Doormat,0.00043346052
n07693725,Bagel,0.0004315411
n01774384,Black Widow,0.00043149522
n03042490,Cliff Dwelling,0.00043110325
n01630670,Common Newt,0.0004296427
n02403003,Ox,0.0004281818
n02096585,Boston Bull,0.00042746883
n02174001,Rhinoceros Beetle,0.00042714708
n10148035,Groom,0.00042561413
n02091134,Whippet,0.0004206235
n01629819,European Fire Salamander,0.00042017162
