Synset,Name,Probabilities
n02980441,Castle,0.92427194
n03877845,Palace,0.044614956
n03160309,Dam,0.0006187873
n02859443,Boathouse,0.00055529585
n03388043,Fountain,0.0004924016
n04366367,Suspension Bridge,0.00043387455
n03447447,Gondola,0.0003238686
n01860187,Black Swan,0.00032328154
n09332890,Lakeside,0.0003062244
n09399592,Promontory,0.00030621124
n07892512,Red Wine,0.00030358124
n04579145,Whiskey Jug,0.0002750003
n03891251,Park Bench,0.00026902527
n09246464,Cliff,0.0002434988
n03314780,Face Powder,0.00022044654
n02965783,Car Mirror,0.00022018306
n03109150,Corkscrew,0.00019220942
n03742115,Medicine Chest,0.0001821278
n02909870,Bucket,0.000167704
n09468604,Valley,0.00016378352
n04589890,Window Screen,0.00014513184
n04579432,Whistle,0.00013193376
n02782093,Balloon,0.00013038375
n03207743,Dishrag,0.00012617742
n02870880,Bookcase,0.00012589124
n02106030,Collie,0.00012370247
n03717622,Manhole Cover,0.00011587606
n04590129,Window Shade,0.000115823794
n02794156,Barometer,0.00011227151
n02894605,Breakwater,0.0001113703
n04591713,Wine Bottle,0.00011073369
n02795169,Barrel,0.000108509186
n03598930,Jigsaw Puzzle,0.00010725668
n04311004,Steel Arch Bridge,0.00010551933
n04005630,Prison,0.00010480966
n03481172,Hammer,0.00010263142
n11879895,Rapeseed,0.00010175672
n04356056,Sunglasses,9.938597e-05
n04238763,Slide Rule,9.7007076e-05
n01985128,Crayfish,9.639215e-05
n04357314,Sunscreen,9.617105e-05
n02168699,Long-Horned Beetle,9.547589e-05
n03042490,Cliff Dwelling,9.4576e-05
n02786058,Band Aid,9.310317e-05
n02096294,Australian Terrier,9.287499e-05
n02841315,Binoculars,9.244217e-05
n10148035,Groom,9.128662e-05
n02951358,Canoe,9.0925096e-05
n03937543,Pill Bottle,8.591572e-05
n02484975,Guenon,8.571652e-05
n04532670,Viaduct,8.507267e-05
n01622779,Great Grey Owl,8.4049716e-05
n03733281,Maze,8.403994e-05
n02910353,Buckle,8.3119405e-05
n04376876,Syringe,8.2777275e-05
n04562935,Water Tower,8.215871e-05
n07714990,Broccoli,8.195158e-05
n03920288,Petri Dish,8.176297e-05
n03126707,Crane,8.0693186e-05
n02093859,Kerry Blue Terrier,8.0690574e-05
n07715103,Cauliflower,8.0336904e-05
n03814639,Neck Brace,7.869429e-05
n03788195,Mosque,7.829171e-05
n04209239,Shower Curtain,7.773446e-05
n02095314,Wire-Haired Fox Terrier,7.670277e-05
n03930313,Picket Fence,7.553564e-05
n03649909,Lawn Mower,7.5150085e-05
n03874599,Padlock,7.494374e-05
n02808440,Bathtub,7.450349e-05
n09428293,Seashore,7.4340955e-05
n02106166,Border Collie,7.396361e-05
n04486054,Triumphal Arch,7.3684176e-05
n07684084,French Loaf,7.351396e-05
n04133789,Sandal,7.325908e-05
n04507155,Umbrella,7.177959e-05
n04355933,Sunglass,7.158743e-05
n03127747,Crash Helmet,7.093819e-05
n02817516,Bearskin,7.089254e-05
n02105056,Groenendael,7.0447655e-05
n02086910,Papillon,6.966259e-05
n03400231,Frying Pan,6.822098e-05
n02276258,Admiral,6.801589e-05
n04604644,Worm Fence,6.771656e-05
n03832673,Notebook,6.723503e-05
n02494079,Squirrel Monkey,6.626287e-05
n03131574,Crib,6.617099e-05
n03290653,Entertainment Center,6.536678e-05
n01697457,African Crocodile,6.4377244e-05
n02398521,Hippopotamus,6.4274485e-05
n03924679,Photocopier,6.3947875e-05
n02279972,Monarch,6.339651e-05
n03476684,Hair Slide,6.324639e-05
n02009912,American Egret,6.2817555e-05
n03764736,Milk Can,6.264161e-05
n02814860,Beacon,6.227998e-05
n01855032,Red-Breasted Merganser,6.160525e-05
n02093256,Staffordshire Bullterrier,6.046194e-05
n06874185,Traffic Light,6.0252707e-05
n02317335,Starfish,5.9895672e-05
n01855672,Goose,5.9211307e-05
n02174001,Rhinoceros Beetle,5.8426387e-05
n02093428,American Staffordshire Terrier,5.829588e-05
n03482405,Hamper,5.8100173e-05
n03627232,Knot,5.7430407e-05
n02105855,Shetland Sheepdog,5.7177167e-05
n02948072,Candle,5.64458e-05
n02497673,Madagascar Cat,5.6430083e-05
n03956157,Planetarium,5.6241723e-05
n07875152,Potpie,5.607024e-05
n04118776,Rule,5.57323e-05
