Synset,Name,Probabilities
n01944390,Snail,0.96263283
n01943899,Conch,0.017332364
n03065424,Coil,0.0019156118
n01986214,Hermit Crab,0.00055417983
n03075370,Combination Lock,0.0003044949
n01945685,Slug,0.00030210486
n03995372,Power Drill,0.00025554645
n04487394,Trombone,0.00018122722
n04125021,Safe,0.0001716784
n03983396,Pop Bottle,0.00015509051
n03492542,Hard Disc,0.00013267921
n04009552,Projector,0.000113331895
n02791270,Barbershop,0.00011056149
n02111889,Samoyed,0.00010032848
n02823750,Beer Glass,9.95969e-05
n03838899,Oboe,9.6149495e-05
n02443484,Black-Footed Ferret,9.394925e-05
n03976657,Pole,9.382283e-05
n01968897,Chambered Nautilus,8.813647e-05
n02206856,Bee,8.7145374e-05
n04153751,Screw,8.661816e-05
n01669191,Box Turtle,8.579112e-05
n02106382,Bouvier Des Flandres,7.143616e-05
n02807133,Bathing Cap,7.134799e-05
n02509815,Lesser Panda,7.106834e-05
n03000684,Chain Saw,7.02785e-05
n09288635,Geyser,6.842838e-05
n02098286,West Highland White Terrier,5.9969007e-05
n01694178,African Chameleon,5.914872e-05
n02788148,Bannister,5.857603e-05
n03692522,Loupe,5.646212e-05
n02110185,Siberian Husky,5.4988424e-05
n02823428,Beer Bottle,5.4248314e-05
n03394916,French Horn,5.4073473e-05
n02074367,Dugong,5.2014395e-05
n03954731,Plane,5.158713e-05
n01622779,Great Grey Owl,5.055018e-05
n02219486,Ant,5.031279e-05
n02328150,Angora,5.0061128e-05
n03110669,Cornet,4.991192e-05
n03649909,Lawn Mower,4.961696e-05
n03929855,Pickelhaube,4.9363935e-05
n02096437,Dandie Dinmont,4.7795045e-05
n02127052,Lynx,4.7377445e-05
n03461385,Grocery Store,4.7201473e-05
n01770081,Harvestman,4.6669003e-05
n04612504,Yawl,4.6649024e-05
n03483316,Hand Blower,4.6128414e-05
n02096051,Airedale,4.5265e-05
n07920052,Espresso,4.5235654e-05
n04086273,Revolver,4.493044e-05
n02102973,Irish Water Spaniel,4.4475302e-05
n02837789,Bikini,4.4454566e-05
n02096294,Australian Terrier,4.423554e-05
n03930630,Pickup,4.3895026e-05
n07860988,Dough,4.3192907e-05
n04458633,Totem Pole,4.301836e-05
n03297495,Espresso Maker,4.2854284e-05
n01784675,Centipede,4.2745218e-05
n01955084,Chiton,4.1004543e-05
n02871525,Bookshop,4.0907835e-05
n07718747,Artichoke,4.0863306e-05
n03089624,Confectionery,4.084433e-05
n01819313,Sulphur-Crested Cockatoo,4.0805786e-05
n02094258,Norwich Terrier,4.0773186e-05
n02177972,Weevil,4.0456933e-05
n02114548,White Wolf,4.0327886e-05
n03888605,Parallel Bars,4.0280567e-05
n07614500,Ice Cream,4.0199557e-05
n02840245,Binder,4.0097748e-05
