Synset,Name,Probabilities
n02510455,Giant Panda,0.9082567
n04266014,Space Shuttle,0.0008677442
n04254680,Soccer Ball,0.0007580388
n13044778,Earthstar,0.0006586421
n02509815,Lesser Panda,0.0005916046
n02002556,White Stork,0.0005581709
n02132136,Brown Bear,0.0004436076
n04462240,Toyshop,0.0004304013
n02123597,Siamese Cat,0.00042103228
n02488702,Colobus,0.00041929167
n04476259,Tray,0.0004125324
n02134084,Ice Bear,0.00037879014
n04399382,Teddy,0.0003615392
n04033995,Quilt,0.00035860273
n03876231,Paintbrush,0.00035204727
n03710193,Mailbox,0.0003360651
n02500267,Indri,0.0003299268
n04254777,Sock,0.00032595886
n02108915,French Bulldog,0.0003141158
n07615774,Ice Lolly,0.00030991802
n01667778,Terrapin,0.00030348444
n02110341,Dalmatian,0.00028882647
n03089624,Confectionery,0.0002818935
n02134418,Sloth Bear,0.00027590652
n03131574,Crib,0.0002737017
n01950731,Sea Slug,0.00027314524
n03623198,Knee Pad,0.00027260525
n04141327,Scabbard,0.00027160617
n01742172,Boa Constrictor,0.00024874092
n09229709,Bubble,0.00024236026
n02085782,Japanese Spaniel,0.00023806139
n02444819,Otter,0.00023525469
n01592084,Chickadee,0.00023086512
n03476684,Hair Slide,0.00022526844
n02447366,Badger,0.00022474444
n02280649,Cabbage Butterfly,0.0002239229
n03400231,Frying Pan,0.00022180834
n01984695,Spiny Lobster,0.000219745
n07579787,Plate,0.00021505251
n03255030,Dumbbell,0.00021463864
n03290653,Entertainment Center,0.00021383794
n02097658,Silky Terrier,0.000212258
n04081281,Restaurant,0.00021116491
n03394916,French Horn,0.00020989981
n04209239,Shower Curtain,0.00020938159
n01685808,Whiptail,0.0002054879
n02138441,Meerkat,0.0002041094
n03970156,Plunger,0.00020363324
n03676483,Lipstick,0.00020292043
n02268443,Dragonfly,0.00020254399
n02097474,Tibetan Terrier,0.0002001251
n04423845,Thimble,0.00019894379
n03930313,Picket Fence,0.00019710966
n03877472,Pajama,0.0001942228
n01734418,King Snake,0.00019393775
n02783161,Ballpoint,0.00019173152
n02814860,Beacon,0.00019131013
n04550184,Wardrobe,0.00018935432
n07860988,Dough,0.00018612077
n03461385,Grocery Store,0.0001844462
n01855032,Red-Breasted Merganser,0.00018330321
n02128925,Jaguar,0.00018117977
n02093428,American Staffordshire Terrier,0.00017903908
n02018207,American Coot,0.00017769866
n01693334,Green Lizard,0.00017715128
n02927161,Butcher Shop,0.00017643237
n03887697,Paper Towel,0.00017561618
n02110958,Pug,0.00017472795
n04507155,Umbrella,0.0001746205
n03729826,Matchstick,0.00017365612
n03250847,Drumstick,0.00017284586
n04356056,Sunglasses,0.00017127406
n03485794,Handkerchief,0.00017094443
n13040303,Stinkhorn,0.0001708478
n02412080,Ram,0.00016940851
n02797295,Barrow,0.00016939575
n02281406,Sulphur Butterfly,0.00016903412
n02226429,Grasshopper,0.00016850233
n03207941,Dishwasher,0.00016784124
n07614500,Ice Cream,0.00016752478
n03617480,Kimono,0.00016641158
n04270147,Spatula,0.00016481668
n01689811,Alligator Lizard,0.00016422533
n02948072,Candle,0.00016377366
n02980441,Castle,0.00016223313
n02190166,Fly,0.00016215749
n02870880,Bookcase,0.00016180128
n01980166,Fiddler Crab,0.00016098382
n02909870,Bucket,0.00016036416
n04371430,Swimming Trunks,0.00016031721
n03793489,Mouse,0.00015948064
n02834397,Bib,0.00015891904
n02096437,Dandie Dinmont,0.00015820847
n04461696,Tow Truck,0.00015690782
n03325584,Feather Boa,0.00015686367
n01531178,Goldfinch,0.00015637526
n02002724,Black Stork,0.0001561851
n03337140,File,0.0001544254
n03179701,Desk,0.00015417716
n03961711,Plate Rack,0.0001540712
n02130308,Cheetah,0.00015392594
n03742115,Medicine Chest,0.0001529702
n02110063,Malamute,0.00015278826
n03791053,Motor Scooter,0.00015203186
n02104029,Kuvasz,0.00015195213
n04597913,Wooden Spoon,0.00015188708
n04404412,Television,0.00015126477
n07715103,Cauliflower,0.00015038866
n03127925,Crate,0.00014940913
n03825788,Nipple,0.00014853866
n03888605,Parallel Bars,0.00014818762
n02415577,Bighorn,0.0001480996
n04116512,Rubber Eraser,0.00014778963
n03483316,Hand Blower,0.0001458842
n02107683,Bernese Mountain Dog,0.00014546895
n04040759,Radiator,0.00014518994
n01687978,Agama,0.00014508185
n02096585,Boston Bull,0.00014488399
n02087046,Toy Terrier,0.0001447855
n02747177,Ashcan,0.00014469896
n01756291,Sidewinder,0.00014461839
n04069434,Reflex Camera,0.0001446046
n03649909,Lawn Mower,0.00014418006
n09288635,Geyser,0.0001427043
n04435653,Tile Roof,0.00014269845
n03018349,China Cabinet,0.00014246308
n02119789,Kit Fox,0.00014137304
n03444034,Go-Kart,0.00014134405
n03958227,Plastic Bag,0.00014094372
n02483362,Gibbon,0.00014056142
n02395406,Hog,0.0001405507
n03445924,Golfcart,0.00014050741
n04005630,Prison,0.00014048637
n04286575,Spotlight,0.00014020398
n04418357,Theater Curtain,0.00013976089
n02790996,Barbell,0.00013971611
n02095570,Lakeland Terrier,0.00013968081
n03983396,Pop Bottle,0.00013956257
n01945685,Slug,0.00013856789
n02092339,Weimaraner,0.0001382842
n07745940,Strawberry,0.00013816649
n02815834,Beaker,0.00013803979
n04204238,Shopping Basket,0.00013694674
n03935335,Piggy Bank,0.0001359138
n03657121,Lens Cap,0.00013537862
n02445715,Skunk,0.00013514979
n02480855,Gorilla,0.00013498876
n02086646,Blenheim Spaniel,0.00013455152
n04579432,Whistle,0.00013406045
n07613480,Trifle,0.00013352951
n02127052,Lynx,0.0001329298
n04125021,Safe,0.00013286124
n01630670,Common Newt,0.00013173292
n03874599,Padlock,0.00013115328
n01882714,Koala,0.00013078957
n03720891,Maraca,0.00013052813
n12144580,Corn,0.00013029744
n01632777,Axolotl,0.00013014705
n04482393,Tricycle,0.00012944285
n02782093,Balloon,0.0001292885
n02111500,Great Pyrenees,0.00012912326
n02791270,Barbershop,0.00012898874
n07875152,Potpie,0.00012813871
n02977058,Cash Machine,0.00012804367
n01775062,Wolf Spider,0.00012798177
n03764736,Milk Can,0.00012762928
n01728572,Thunder Snake,0.00012680743
n01773797,Garden Spider,0.00012650713
n01682714,American Chameleon,0.00012635342
n03201208,Dining Table,0.00012626765
n03908618,Pencil Box,0.0001259816
n02089973,English Foxhound,0.00012592996
n04201297,Shoji,0.0001257075
n03787032,Mortarboard,0.00012497214
n02099601,Golden Retriever,0.00012393433
n03980874,Poncho,0.00012376909
n02951585,Can Opener,0.00012375458
n01697457,African Crocodile,0.00012347246
n01981276,King Crab,0.0001228871
n07730033,Cardoon,0.00012283988
n02807133,Bathing Cap,0.00012281036
n02950826,Cannon,0.00012221391
n04442312,Toaster,0.00012193068
n02100735,English Setter,0.0001215778
n02129604,Tiger,0.00012132311
n02526121,Eel,0.00012126331
n04522168,Vase,0.000120983874
n04591713,Wine Bottle,0.00012075772
n03944341,Pinwheel,0.00012060902
n04099969,Rocking Chair,0.00012055669
n03658185,Letter Opener,0.00012047406
n01986214,Hermit Crab,0.00012008692
n01735189,Garter Snake,0.000119649325
n02107908,Appenzeller,0.000119588294
n01944390,Snail,0.00011952444
n02883205,Bow Tie,0.00011930852
n02091467,Norwegian Elkhound,0.00011922173
