Synset,Name,Probabilities
n03467068,Guillotine,0.43344355
n04462240,Toyshop,0.09859941
n04399382,Teddy,0.0814409
n03942813,Ping-Pong Ball,0.022470502
n04296562,Stage,0.019798247
n03125729,Cradle,0.018814916
n02699494,Altar,0.01068298
n10148035,Groom,0.009717947
n07693725,Bagel,0.006093504
n04418357,Theater Curtain,0.0056346613
n03014705,Chest,0.0051608654
n04429376,Throne,0.005131331
n03131574,Crib,0.0048531387
n04493381,Tub,0.0043093697
n03832673,Notebook,0.0042556026
n04081281,Restaurant,0.0041300426
n04409515,Tennis Ball,0.0037295138
n03388549,Four-Poster,0.0034351374
n03089624,Confectionery,0.003420293
n02364673,Guinea Pig,0.003090375
n02971356,Carton,0.002879508
n03642806,Laptop,0.0027937642
n03662601,Lifeboat,0.00249374
n03691459,Loudspeaker,0.0024343815
n04009552,Projector,0.0021588744
n03450230,Gown,0.0020336546
n03877472,Pajama,0.0019171985
n03495258,Harp,0.001741786
n03935335,Piggy Bank,0.0017387159
n02859443,Boathouse,0.0016694011
n03838899,Oboe,0.001621272
n02096294,Australian Terrier,0.001605991
n02395406,Hog,0.0015955467
n02992211,Cello,0.001576213
n04599235,Wool,0.0015300676
n02113624,Toy Poodle,0.0015142687
n03724870,Mask,0.0014655521
n02412080,Ram,0.0014567788
n04532106,Vestment,0.001437881
n04584207,Wig,0.0014373305
n03325584,Feather Boa,0.0013896506
n02776631,Bakery,0.0013747502
n03314780,Face Powder,0.0013589108
n03899768,Patio,0.0013149147
n03729826,Matchstick,0.0012989759
n02105251,Briard,0.0012732563
n03796401,Moving Van,0.0012280284
n03000247,Chain Mail,0.0012127692
n03534580,Hoopskirt,0.0011974797
n02802426,Basketball,0.0011961864
n03447721,Gong,0.0011945517
n03529860,Home Theater,0.0011933926
n02777292,Balance Beam,0.00117117
n02782093,Balloon,0.0011627831
n07802026,Hay,0.001153725
n02672831,Accordion,0.001127435
n04286575,Spotlight,0.0010796031
n04153751,Screw,0.0010573023
n07614500,Ice Cream,0.0010487688
n03482405,Hamper,0.0010352961
n02086910,Papillon,0.0009953743
n02807133,Bathing Cap,0.0009779684
n02790996,Barbell,0.0009740419
n07695742,Pretzel,0.0009601743
n03095699,Container Ship,0.0009409462
n03127925,Crate,0.0009219027
n03476991,Hair Spray,0.0009168528
n01514859,Hen,0.0009106592
n03876231,Paintbrush,0.0008936325
n02797295,Barrow,0.00088289205
n02165105,Tiger Beetle,0.0008795372
n03720891,Maraca,0.0008701546
n03840681,Ocarina,0.0008635341
n03676483,Lipstick,0.000862634
n02793495,Barn,0.00083783845
n02102973,Irish Water Spaniel,0.0008287674
n03028079,Church,0.000817732
n04254680,Soccer Ball,0.00081344054
n02094258,Norwich Terrier,0.0008074221
n04239074,Sliding Door,0.0008050911
n02105505,Komondor,0.00080496183
n03866082,Overskirt,0.000801112
n04344873,Studio Couch,0.0007854803
n04127249,Safety Pin,0.00078345777
n03617480,Kimono,0.0007826393
n03908618,Pencil Box,0.00077996356
n02113712,Miniature Poodle,0.0007782554
n04179913,Sewing Machine,0.0007768502
n03160309,Dam,0.0007602017
n02769748,Backpack,0.0007420731
n02095889,Sealyham Terrier,0.00073371804
n02804414,Bassinet,0.00073186465
n03255030,Dumbbell,0.0007299878
n02804610,Bassoon,0.00071576925
n03535780,Horizontal Bar,0.00070938375
n02927161,Butcher Shop,0.0007042124
n03958227,Plastic Bag,0.00069574197
n04509417,Unicycle,0.00069192605
n03776460,Mobile Home,0.00068811455
n04487394,Trombone,0.00068783807
n02860847,Bobsled,0.00068073143
n03930630,Pickup,0.00066592667
n03478589,Half Track,0.0006583479
n02096051,Airedale,0.0006532913
n03452741,Grand Piano,0.00065279374
n02105412,Kelpie,0.0006510051
n03781244,Monastery,0.00064314215
n07714990,Broccoli,0.0006385027
n04517823,Vacuum,0.0006369285
n03384352,Forklift,0.00062169245
n02490219,Marmoset,0.0006213584
n01632777,Axolotl,0.00061918213
n02033041,Dowitcher,0.00061710266
n01944390,Snail,0.00061610097
n01530575,Brambling,0.00060487137
n03710637,Maillot,0.00058899395
n07715103,Cauliflower,0.00057513494
n02814533,Beach Wagon,0.00057474454
n03947888,Pirate,0.0005689307
n04376876,Syringe,0.00056658185
n02841315,Binoculars,0.00055272906
n04118538,Rugby Ball,0.00054636376
n03976657,Pole,0.0005429062
n02177972,Weevil,0.00054116774
n02093647,Bedlington Terrier,0.00053485855
n03394916,French Horn,0.00053394656
n02526121,Eel,0.0005337286
n04456115,Torch,0.0005320313
n03483316,Hand Blower,0.0005283415
n03372029,Flute,0.0005283108
n04209133,Shower Cap,0.0005272122
n02607072,Anemone Fish,0.00052278355
n01843065,Jacamar,0.000521924
n02093991,Irish Terrier,0.0005155148
n02749479,Assault Rifle,0.0005139295
n02815834,Beaker,0.00050268025
n01828970,Bee Eater,0.00050107925
n03201208,Dining Table,0.00050034124
n03445924,Golfcart,0.0004937651
n02138441,Meerkat,0.00048262227
n03982430,Pool Table,0.00048135614
n03188531,Diaper,0.00047542568
n03216828,Dock,0.0004729227
