Synset,Name,Probabilities
n12998815,Agaric,0.8959993
n07734744,Mushroom,0.05752443
n13054560,Bolete,0.0010171512
n13052670,Hen-Of-The-Woods,0.0003023297
n13037406,Gyromitra,0.00029571177
n03920288,Petri Dish,0.00029266352
n07745940,Strawberry,0.000277563
n09421951,Sandbar,0.00026388932
n04613696,Yurt,0.00025893585
n01945685,Slug,0.00024825288
n13040303,Stinkhorn,0.00024301189
n12985857,Coral Fungus,0.0002357867
n03345487,Fire Engine,0.00021892849
n04201297,Shoji,0.00021704295
n12620546,Hip,0.00020637769
n10148035,Groom,0.000204158
n01796340,Ptarmigan,0.00020326511
n03344393,Fireboat,0.00020179294
n03877472,Pajama,0.00019577627
n03617480,Kimono,0.00019493714
n03908618,Pencil Box,0.00019044975
n01917289,Brain Coral,0.00018015676
n09256479,Coral Reef,0.00016442053
n02783161,Ballpoint,0.000162848
n02909870,Bucket,0.00015889079
n03042490,Cliff Dwelling,0.00015551367
n09246464,Cliff,0.00015159571
n04417672,Thatch,0.00015132761
n03781244,Monastery,0.00014811184
n09468604,Valley,0.00014337485
n04429376,Throne,0.00014209679
n07873807,Pizza,0.0001389247
n02951358,Canoe,0.00013701618
n02701002,Ambulance,0.00013567404
n04523525,Vault,0.00012971973
n04285008,Sports Car,0.00012884571
n03594734,Jean,0.00012880824
n01914609,Sea Anemone,0.00012856633
n09288635,Geyser,0.00012644751
n04367480,Swab,0.00012464334
n02107574,Greater Swiss Mountain Dog,0.0001237223
n02115913,Dhole,0.00012220642
n02398521,Hippopotamus,0.00011927251
n13044778,Earthstar,0.00011744621
n02091134,Whippet,0.00011647069
n04243546,Slot,0.00011632394
n02113023,Pembroke,0.000115341456
n02607072,Anemone Fish,0.00011511969
n03100240,Convertible,0.000114585506
n02791124,Barber Chair,0.00011427056
n01871265,Tusker,0.00011366886
n02089867,Walker Hound,0.00011174449
n04376876,Syringe,0.00011124326
n03773504,Missile,0.00010911888
n07768694,Pomegranate,0.00010900156
n02102040,English Springer,0.00010775004
n02098413,Lhasa,0.000103613114
n09332890,Lakeside,0.0001026797
n01631663,Eft,0.00010223034
n01818515,Macaw,0.00010210465
n03792972,Mountain Tent,0.00010173743
n02869837,Bonnet,0.00010061114
n02835271,Bicycle-Built-For-Two,9.9390636e-05
n01773797,Garden Spider,9.908041e-05
n03930313,Picket Fence,9.6689815e-05
n04344873,Studio Couch,9.58345e-05
n03938244,Pillow,9.550622e-05
n02486261,Patas,9.539663e-05
n06785654,Crossword Puzzle,9.530115e-05
n03494278,Harmonica,9.518252e-05
n03045698,Cloak,9.216912e-05
n02488702,Colobus,9.215478e-05
n02066245,Grey Whale,9.20673e-05
n03998194,Prayer Rug,9.1648995e-05
n02219486,Ant,9.150838e-05
n02093991,Irish Terrier,9.144749e-05
n03788365,Mosquito Net,9.054118e-05
n02119022,Red Fox,9.051199e-05
n02102177,Welsh Springer Spaniel,8.997642e-05
n03775071,Mitten,8.98538e-05
n02840245,Binder,8.951553e-05
n03676483,Lipstick,8.945118e-05
n02096585,Boston Bull,8.9194014e-05
