Synset,Name,Probabilities
n02129165,Lion,0.9229653
n02115913,Dhole,0.0060209
n02112137,Chow,0.004627726
n02125311,Cougar,0.0021984233
n02094114,Norfolk Terrier,0.0019922354
n02100877,Irish Setter,0.0018979285
n02486410,Baboon,0.0013571512
n02102318,Cocker Spaniel,0.0013060778
n02117135,Hyena,0.0012474561
n02487347,Macaque,0.001237022
n02102480,Sussex Spaniel,0.0012053516
n02130308,Cheetah,0.0010664542
n02096294,Australian Terrier,0.0010087442
n02094258,Norwich Terrier,0.000928908
n02106030,Collie,0.0008772175
n02111277,Newfoundland,0.0008484201
n02437312,Arabian Camel,0.0008133007
n02132136,Brown Bear,0.00071864837
n02099601,Golden Retriever,0.0006365326
n02105855,Shetland Sheepdog,0.00061661284
n02396427,Wild Boar,0.0005737553
n02113624,Toy Poodle,0.00055660674
n02108551,Tibetan Mastiff,0.0005280295
n02129604,Tiger,0.00052733655
n02415577,Bighorn,0.00048945367
n02102177,Welsh Springer Spaniel,0.00048703596
n02410509,Bison,0.00045423958
n02422699,Impala,0.00045117128
n02112018,Pomeranian,0.0004430436
n02437616,Llama,0.0004181747
n02123394,Persian Cat,0.00040182765
n02113799,Standard Poodle,0.00040173857
n02105251,Briard,0.000399172
n02113712,Miniature Poodle,0.00039131168
n02389026,Sorrel,0.00031256102
n02097474,Tibetan Terrier,0.00030855686
n02397096,Warthog,0.0003008744
n02115641,Dingo,0.00029890018
n02110806,Basenji,0.0002928722
n02116738,African Hunting Dog,0.0002615705
n02123159,Tiger Cat,0.00025700076
n02403003,Ox,0.00024565362
n02087394,Rhodesian Ridgeback,0.00024317564
n02093991,Irish Terrier,0.0002369149
n03180011,Desktop Computer,0.00023405899
n02128385,Leopard,0.00022855548
n02486261,Patas,0.00022392716
n02417914,Ibex,0.00021732762
n02113978,Mexican Hairless,0.00021586413
n02094433,Yorkshire Terrier,0.00021336734
n02105505,Komondor,0.00021016238
n01514859,Hen,0.00020947664
n02106166,Border Collie,0.0002070494
n02085620,Chihuahua,0.00020139043
n02105056,Groenendael,0.0002008553
n02113186,Cardigan,0.00019831903
n02108089,Boxer,0.000195271
n02480495,Orangutan,0.0001914408
n02124075,Egyptian Cat,0.00018810108
n02364673,Guinea Pig,0.00017829685
n02444819,Otter,0.00017722072
n02100583,Vizsla,0.0001764936
n02086646,Blenheim Spaniel,0.00017482995
n02114712,Red Wolf,0.00017340142
n02128925,Jaguar,0.00017315487
n02398521,Hippopotamus,0.00016203905
n02088094,Afghan Hound,0.00014402118
n02391049,Zebra,0.00014335425
n02086079,Pekinese,0.00014155445
n02363005,Beaver,0.00014119946
n04208210,Shovel,0.00013922078
n04399382,Teddy,0.00013800357
n02395406,Hog,0.00013522881
n02086910,Papillon,0.00013491616
n02423022,Gazelle,0.00012998961
n07802026,Hay,0.00012757779
n03372029,Flute,0.00012288627
n02492035,Capuchin,0.00012263597
n02098413,Lhasa,0.00012259973
n02480855,Gorilla,0.000121250116
n02172182,Dung Beetle,0.00011914455
n04462240,Toyshop,0.000117050644
n02099267,Flat-Coated Retriever,0.00011605351
n03417042,Garbage Truck,0.00011519155
n02108422,Bull Mastiff,0.000115026996
n02276258,Admiral,0.00011448953
n02091032,Italian Greyhound,0.00011418422
n02110627,Affenpinscher,0.00011363574
n07720875,Bell Pepper,0.00011215055
n02422106,Hartebeest,0.00011083084
n02137549,Mongoose,0.00011021886
n01950731,Sea Slug,0.00010928367
n02134418,Sloth Bear,0.00010716308
n02488291,Langur,0.00010699316
n02077923,Sea Lion,0.00010660866
n01518878,Ostrich,0.00010355941
n02906734,Broom,0.00010233416
n02128757,Snow Leopard,0.000100038545
n02101006,Gordon Setter,9.9825265e-05
n04317175,Stethoscope,9.933883e-05
n02093428,American Staffordshire Terrier,9.860507e-05
n03388043,Fountain,9.7475895e-05
n03873416,Paddle,9.741131e-05
n02361337,Marmot,9.6448195e-05
n09246464,Cliff,9.545836e-05
n02412080,Ram,9.505474e-05
n04467665,Trailer Truck,9.4794836e-05
n03498962,Hatchet,9.3769464e-05
n01514668,Cock,9.1714246e-05
n02490219,Marmoset,9.136305e-05
n03804744,Nail,9.0679474e-05
n03724870,Mask,9.024002e-05
n02408429,Water Buffalo,8.951779e-05
n02481823,Chimpanzee,8.9265784e-05
n02112350,Keeshond,8.915858e-05
n03908618,Pencil Box,8.8966204e-05
n03126707,Crane,8.874986e-05
n04346328,Stupa,8.866788e-05
n02096051,Airedale,8.85837e-05
n10148035,Groom,8.8457324e-05
n02106550,Rottweiler,8.794196e-05
n02484975,Guenon,8.784054e-05
n04239074,Sliding Door,8.715439e-05
n02088466,Bloodhound,8.6473505e-05
n03459775,Grille,8.567073e-05
n02504458,African Elephant,8.5382235e-05
n01616318,Vulture,8.482806e-05
n02493509,Titi,8.479926e-05
n02090379,Redbone,8.430706e-05
n02101556,Clumber,8.2900326e-05
n03042490,Cliff Dwelling,8.280354e-05
n02091831,Saluki,8.2699284e-05
n04487394,Trombone,8.1974365e-05
n04154565,Screwdriver,8.1558115e-05
n02708093,Analog Clock,8.1457765e-05
n04589890,Window Screen,8.132053e-05
n03028079,Church,8.098836e-05
n02966687,Carpenter'S Kit,7.8813304e-05
n03041632,Cleaver,7.8458215e-05
n03376595,Folding Chair,7.808923e-05
n01985128,Crayfish,7.806831e-05
n02105641,Old English Sheepdog,7.7969125e-05
n02127052,Lynx,7.7895915e-05
n04336792,Stretcher,7.716541e-05
n03594945,Jeep,7.709281e-05
n02165105,Tiger Beetle,7.685365e-05
n02090622,Borzoi,7.661158e-05
n03494278,Harmonica,7.597299e-05
n02108000,Entlebucher,7.519464e-05
n02101388,Brittany Spaniel,7.5133496e-05
n03110669,Cornet,7.489635e-05
n01774750,Tarantula,7.419453e-05
n04479046,Trench Coat,7.404347e-05
n02281406,Sulphur Butterfly,7.397812e-05
n02909870,Bucket,7.3078736e-05
n04350905,Suit,7.302746e-05
n01687978,Agama,7.285488e-05
n02113023,Pembroke,7.233902e-05
n01871265,Tusker,7.203439e-05
n02974003,Car Wheel,7.1511924e-05
n04485082,Tripod,7.14717e-05
n04560804,Water Jug,7.11273e-05
n01704323,Triceratops,7.096042e-05
n02111889,Samoyed,7.050422e-05
n01728920,Ringneck Snake,7.006478e-05
n04367480,Swab,6.975183e-05
n03721384,Marimba,6.910528e-05
n02980441,Castle,6.87995e-05
n02268443,Dragonfly,6.846686e-05
n04296562,Stage,6.819096e-05
n07760859,Custard Apple,6.811998e-05
n04004767,Printer,6.810498e-05
n02097047,Miniature Schnauzer,6.7855704e-05
n03662601,Lifeboat,6.765075e-05
n03874599,Padlock,6.633183e-05
n04522168,Vase,6.553322e-05
n04270147,Spatula,6.536943e-05
n02123045,Tabby,6.506728e-05
n07768694,Pomegranate,6.505177e-05
n03598930,Jigsaw Puzzle,6.4835425e-05
n01820546,Lorikeet,6.465864e-05
n03666591,Lighter,6.456566e-05
