Synset,Name,Probabilities
n12267677,Acorn,0.8331561
n12768682,Buckeye,0.045701776
n02799071,Baseball,0.0036320009
n01944390,Snail,0.0007228096
n04376876,Syringe,0.00065186573
n07892512,Red Wine,0.0005904272
n12998815,Agaric,0.0005702356
n02077923,Sea Lion,0.00056890724
n01644900,Tailed Frog,0.00056107616
n07760859,Custard Apple,0.00054829085
n01631663,Eft,0.00054689054
n02169497,Leaf Beetle,0.00053358485
n07745940,Strawberry,0.00053083495
n13044778,Earthstar,0.00052113493
n01630670,Common Newt,0.0005200342
n01632458,Spotted Salamander,0.0005003508
n07768694,Pomegranate,0.0004917383
n02666196,Abacus,0.00045315275
n03697007,Lumbermill,0.00043389344
n03720891,Maraca,0.00043349122
n02877765,Bottlecap,0.00042873682
n02869837,Bonnet,0.00039661166
n07753275,Pineapple,0.00039153482
n03814906,Necklace,0.00038583443
n01945685,Slug,0.00038018188
n01775062,Wolf Spider,0.00037962757
n02172182,Dung Beetle,0.00037154678
n12620546,Hip,0.0003676423
n13054560,Bolete,0.00035902706
n01689811,Alligator Lizard,0.0003581284
n02804414,Bassinet,0.0003548832
n04501370,Turnstile,0.00035336128
n01735189,Garter Snake,0.00035259142
n03220513,Dome,0.00034809098
n07693725,Bagel,0.00034687266
n04326547,Stone Wall,0.00034268273
n07753113,Fig,0.0003424841
n04409515,Tennis Ball,0.0003402805
n04162706,Seat Belt,0.00033822152
n03633091,Ladle,0.00033600192
n04111531,Rotisserie,0.00033544132
n02444819,Otter,0.0003305324
n03530642,Honeycomb,0.00033037577
n01828970,Bee Eater,0.0003293694
n01685808,Whiptail,0.0003290462
n02808304,Bath Towel,0.00032194873
n01797886,Ruffed Grouse,0.0003208089
n01629819,European Fire Salamander,0.0003191653
n04154565,Screwdriver,0.00031861317
n03249569,Drum,0.00031595034
n01693334,Green Lizard,0.00031313795
n02088632,Bluetick,0.00030940512
n03769881,Minibus,0.00030887546
n02708093,Analog Clock,0.0003078619
n01560419,Bulbul,0.0003071585
n03063599,Coffee Mug,0.00030189694
n01824575,Coucal,0.00030105296
n02730930,Apron,0.00029378908
n01807496,Partridge,0.00029375602
n03630383,Lab Coat,0.00029229673
n01669191,Box Turtle,0.00028933072
n01534433,Junco,0.00028729247
n03134739,Croquet Ball,0.00028706432
n07714571,Head Cabbage,0.00028026762
n01773797,Garden Spider,0.0002787562
n04033901,Quill,0.00027810247
n01843383,Toucan,0.00027762123
n02174001,Rhinoceros Beetle,0.00026463156
n03666591,Lighter,0.00026400617
n02319095,Sea Urchin,0.0002634719
n07871810,Meat Loaf,0.00026257645
n01530575,Brambling,0.00026065906
n02776631,Bakery,0.00025874824
n04023962,Punching Bag,0.00025711223
