Synset,Name,Probabilities
n02437312,Arabian Camel,0.9577742
n04067472,Reel,0.00969299
n04243546,Slot,0.0025893773
n02917067,Bullet Train,0.0004590096
n01882714,Koala,0.00044564618
n03980874,Poncho,0.00038449757
n02006656,Spoonbill,0.000379475
n03976657,Pole,0.0002976922
n02105412,Kelpie,0.00025131725
n02504013,Indian Elephant,0.00020949775
n04398044,Teapot,0.00017140507
n03314780,Face Powder,0.00014064893
n03803284,Muzzle,0.00013939319
n03617480,Kimono,0.00013876542
n04162706,Seat Belt,0.00013815588
n03785016,Moped,0.00013497546
n02927161,Butcher Shop,0.00013431045
n03743016,Megalith,0.00013309403
n02410509,Bison,0.00012797966
n02437616,Llama,0.00012360439
n04552348,Warplane,0.00012070277
n01807496,Partridge,0.000110665416
n04613696,Yurt,0.00010976327
n03709823,Mailbag,0.00010961441
n02106550,Rottweiler,0.00010214526
n04590129,Window Shade,9.890435e-05
n03388183,Fountain Pen,9.609616e-05
n09256479,Coral Reef,9.501484e-05
n02814533,Beach Wagon,9.216755e-05
n04049303,Rain Barrel,9.083031e-05
n02105855,Shetland Sheepdog,8.924534e-05
n01667114,Mud Turtle,8.800755e-05
n03424325,Gasmask,8.784287e-05
n02892767,Brassiere,8.76052e-05
n04372370,Switch,8.720908e-05
n03337140,File,8.5847285e-05
n04428191,Thresher,8.472665e-05
n03272562,Electric Locomotive,8.470443e-05
n02018795,Bustard,8.4660416e-05
n07753113,Fig,8.452722e-05
n03832673,Notebook,8.400551e-05
n03792972,Mountain Tent,8.272039e-05
n13044778,Earthstar,7.9987796e-05
n02108422,Bull Mastiff,7.9883204e-05
n01910747,Jellyfish,7.918479e-05
n02481823,Chimpanzee,7.872983e-05
n09472597,Volcano,7.610146e-05
n02011460,Bittern,7.593269e-05
n03065424,Coil,7.546489e-05
n01704323,Triceratops,7.461009e-05
n02965783,Car Mirror,7.455824e-05
n02092339,Weimaraner,7.361467e-05
n02769748,Backpack,7.315389e-05
n03877845,Palace,7.2789786e-05
n03776460,Mobile Home,7.2783325e-05
n02988304,Cd Player,7.15757e-05
n02099849,Chesapeake Bay Retriever,7.007245e-05
n02165105,Tiger Beetle,6.987638e-05
n03930630,Pickup,6.983128e-05
n02443114,Polecat,6.904887e-05
n02264363,Lacewing,6.881149e-05
n04532106,Vestment,6.741057e-05
n03954731,Plane,6.7105386e-05
n03770679,Minivan,6.702039e-05
n04562935,Water Tower,6.639351e-05
n03208938,Disk Brake,6.618849e-05
n02667093,Abaya,6.549859e-05
n10148035,Groom,6.533862e-05
n07734744,Mushroom,6.5300745e-05
n02895154,Breastplate,6.427493e-05
n02093428,American Staffordshire Terrier,6.4055006e-05
n03888605,Parallel Bars,6.321969e-05
n03544143,Hourglass,6.3090745e-05
n02107312,Miniature Pinscher,6.0731203e-05
n02134418,Sloth Bear,5.9753907e-05
n03291819,Envelope,5.944443e-05
n01985128,Crayfish,5.9126625e-05
n07860988,Dough,5.868429e-05
n07892512,Red Wine,5.8172547e-05
n03788195,Mosque,5.8041154e-05
n04554684,Washer,5.8009835e-05
n02280649,Cabbage Butterfly,5.795393e-05
n02236044,Mantis,5.7814766e-05
n02916936,Bulletproof Vest,5.775382e-05
n02108915,French Bulldog,5.712175e-05
n04592741,Wing,5.6461377e-05
n02109525,Saint Bernard,5.482135e-05
n02514041,Barracouta,5.4549688e-05
n01518878,Ostrich,5.4453118e-05
n10565667,Scuba Diver,5.4258722e-05
n01751748,Sea Snake,5.409845e-05
n04152593,Screen,5.39549e-05
n07836838,Chocolate Sauce,5.3914115e-05
n02963159,Cardigan,5.3840227e-05
n03637318,Lampshade,5.331639e-05
n03977966,Police Van,5.3068234e-05
n03188531,Diaper,5.277173e-05
n01677366,Common Iguana,5.2672025e-05
n07613480,Trifle,5.251198e-05
n03775546,Mixing Bowl,5.2413416e-05
n04462240,Toyshop,5.2361705e-05
n02317335,Starfish,5.231055e-05
n02276258,Admiral,5.2254403e-05
n03457902,Greenhouse,5.221525e-05
n03220513,Dome,5.157204e-05
n04275548,Spider Web,5.1312665e-05
n02229544,Cricket,5.09402e-05
n02494079,Squirrel Monkey,5.0062426e-05
n02112137,Chow,4.9975275e-05
n02389026,Sorrel,4.9885373e-05
n02128385,Leopard,4.981307e-05
n02102480,Sussex Spaniel,4.9736784e-05
n01833805,Hummingbird,4.963585e-05
n01514668,Cock,4.9499147e-05
n03028079,Church,4.940407e-05
n02088466,Bloodhound,4.937204e-05
n03814906,Necklace,4.923714e-05
n01496331,Electric Ray,4.9075785e-05
n04332243,Strainer,4.8467227e-05
n02089078,Black-And-Tan Coonhound,4.836652e-05
n03657121,Lens Cap,4.836085e-05
n03710637,Maillot,4.8215923e-05
n02676566,Acoustic Guitar,4.7999878e-05
n02843684,Birdhouse,4.7987247e-05
n02504458,African Elephant,4.79059e-05
n02088364,Beagle,4.7689882e-05
n03602883,Joystick,4.7685742e-05
n03290653,Entertainment Center,4.7586705e-05
n07584110,Consomme,4.7466638e-05
n04515003,Upright,4.741018e-05
n03494278,Harmonica,4.7125694e-05
n03400231,Frying Pan,4.7119625e-05
n01943899,Conch,4.695419e-05
n03461385,Grocery Store,4.6906975e-05
n02490219,Marmoset,4.68737e-05
n04461696,Tow Truck,4.6859488e-05
n02097474,Tibetan Terrier,4.6690115e-05
n01773797,Garden Spider,4.6500503e-05
n04311174,Steel Drum,4.636836e-05
n03594945,Jeep,4.5989927e-05
n03902125,Pay-Phone,4.5553206e-05
n02113799,Standard Poodle,4.5329332e-05
n03376595,Folding Chair,4.528746e-05
n02443484,Black-Footed Ferret,4.5281584e-05
n03379051,Football Helmet,4.5110944e-05
n03496892,Harvester,4.5033787e-05
n04179913,Sewing Machine,4.4781107e-05
n04389033,Tank,4.468734e-05
n02089867,Walker Hound,4.456855e-05
n03131574,Crib,4.453885e-05
n02395406,Hog,4.448176e-05
n02536864,Coho,4.446666e-05
n09229709,Bubble,4.4288445e-05
n01770081,Harvestman,4.4279197e-05
n04485082,Tripod,4.409702e-05
n03388043,Fountain,4.3987813e-05
n02690373,Airliner,4.386164e-05
n07718747,Artichoke,4.3755692e-05
n03476991,Hair Spray,4.345917e-05
n04039381,Racket,4.3453743e-05
n03223299,Doormat,4.331233e-05
n04442312,Toaster,4.326663e-05
n03876231,Paintbrush,4.3110445e-05
n03447721,Gong,4.2793974e-05
n01944390,Snail,4.2476982e-05
n01687978,Agama,4.2476335e-05
n03271574,Electric Fan,4.2471107e-05
n02033041,Dowitcher,4.235688e-05
n01740131,Night Snake,4.234238e-05
n01806143,Peacock,4.22039e-05
n03692522,Loupe,4.2166484e-05
n01494475,Hammerhead,4.202674e-05
n02492035,Capuchin,4.200534e-05
n01537544,Indigo Bunting,4.1934134e-05
n03459775,Grille,4.1928935e-05
n02701002,Ambulance,4.19167e-05
n02096585,Boston Bull,4.1816562e-05
n07715103,Cauliflower,4.164932e-05
n03967562,Plow,4.157313e-05
n02093859,Kerry Blue Terrier,4.1428902e-05
n01734418,King Snake,4.1092277e-05
n03482405,Hamper,4.0954408e-05
n03717622,Manhole Cover,4.0631978e-05
n04557648,Water Bottle,4.0405233e-05
n04347754,Submarine,4.0344126e-05
n01632777,Axolotl,4.011933e-05
n03998194,Prayer Rug,4.003009e-05
n03649909,Lawn Mower,3.9679504e-05
n03125729,Cradle,3.9628296e-05
n04371774,Swing,3.9437644e-05
n03930313,Picket Fence,3.9415907e-05
n03535780,Horizontal Bar,3.9406288e-05
n02096051,Airedale,3.9388928e-05
n09332890,Lakeside,3.933011e-05
n03769881,Minibus,3.928842e-05
n01440764,Tench,3.9287672e-05
n03196217,Digital Clock,3.9179093e-05
n02835271,Bicycle-Built-For-Two,3.9138573e-05
n03100240,Convertible,3.8943774e-05
n02489166,Proboscis Monkey,3.8776816e-05
n03445777,Golf Ball,3.8738377e-05
n03452741,Grand Piano,3.8681195e-05
n03983396,Pop Bottle,3.8426395e-05
n07614500,Ice Cream,3.8382113e-05
n03000684,Chain Saw,3.831811e-05
n01883070,Wombat,3.826217e-05
n01737021,Water Snake,3.818321e-05
n02783161,Ballpoint,3.813401e-05
n04344873,Studio Couch,3.8061055e-05
n02788148,Bannister,3.74818e-05
n02109961,Eskimo Dog,3.7470047e-05
n03866082,Overskirt,3.7450216e-05
n01984695,Spiny Lobster,3.7442787e-05
n02226429,Grasshopper,3.7320333e-05
n01443537,Goldfish,3.719508e-05
n03950228,Pitcher,3.713302e-05
n03492542,Hard Disc,3.703813e-05
n02099429,Curly-Coated Retriever,3.681978e-05
n01978455,Rock Crab,3.680742e-05
n02526121,Eel,3.6592523e-05
n02231487,Walking Stick,3.6529098e-05
n03891251,Park Bench,3.6369234e-05
n03255030,Dumbbell,3.6366182e-05
n02930766,Cab,3.6320223e-05
n02799071,Baseball,3.630443e-05
n03899768,Patio,3.6035137e-05
n01729977,Green Snake,3.5962697e-05
n03895866,Passenger Car,3.5928522e-05
n04141076,Sax,3.5924375e-05
n01641577,Bullfrog,3.5900022e-05
n02111500,Great Pyrenees,3.5869292e-05
n03956157,Planetarium,3.5827106e-05
n01980166,Fiddler Crab,3.5793943e-05
n02791124,Barber Chair,3.5774116e-05
n04070727,Refrigerator,3.568491e-05
n02493793,Spider Monkey,3.5640696e-05
n02102973,Irish Water Spaniel,3.5637364e-05
n03584829,Iron,3.5292553e-05
n04251144,Snorkel,3.5168974e-05
n03045698,Cloak,3.514973e-05
n02086079,Pekinese,3.514557e-05
n03532672,Hook,3.503674e-05
n02095570,Lakeland Terrier,3.492192e-05
n02823428,Beer Bottle,3.483437e-05
n09835506,Ballplayer,3.48099e-05
n01682714,American Chameleon,3.4706478e-05
n01644373,Tree Frog,3.4625416e-05
n02480495,Orangutan,3.4494995e-05
n04517823,Vacuum,3.445705e-05
n03888257,Parachute,3.4434153e-05
n03018349,China Cabinet,3.434888e-05
n02085782,Japanese Spaniel,3.4316367e-05
n01665541,Leatherback Turtle,3.425712e-05
n07932039,Eggnog,3.4178473e-05
n02123394,Persian Cat,3.3884982e-05
n02138441,Meerkat,3.3613047e-05
n03584254,Ipod,3.3528206e-05
n03970156,Plunger,3.3528144e-05
n04204347,Shopping Cart,3.3515258e-05
n02093754,Border Terrier,3.3270146e-05
n02279972,Monarch,3.321606e-05
n01534433,Junco,3.3007393e-05
n04201297,Shoji,3.2854074e-05
n03062245,Cocktail Shaker,3.280032e-05
n02655020,Puffer,3.271463e-05
n02219486,Ant,3.2701842e-05
n03804744,Nail,3.267185e-05
n03710721,Maillot,3.2631528e-05
n02106662,German Shepherd,3.248178e-05
n04376876,Syringe,3.2450538e-05
n02090721,Irish Wolfhound,3.2359683e-05
n01824575,Coucal,3.2351567e-05
n04367480,Swab,3.2304615e-05
n04606251,Wreck,3.224985e-05
n12267677,Acorn,3.2243548e-05
n04259630,Sombrero,3.223303e-05
n09428293,Seashore,3.2197302e-05
n01847000,Drake,3.182662e-05
n13054560,Bolete,3.1732456e-05
n03908714,Pencil Sharpener,3.165297e-05
n01644900,Tailed Frog,3.1635223e-05
n03841143,Odometer,3.150645e-05
n03770439,Miniskirt,3.1442843e-05
n02110958,Pug,3.142261e-05
n04116512,Rubber Eraser,3.132725e-05
n04239074,Sliding Door,3.0983665e-05
n09288635,Geyser,3.096411e-05
n03063689,Coffeepot,3.0895644e-05
n02777292,Balance Beam,3.0889165e-05
n02111129,Leonberg,3.0871437e-05
n07579787,Plate,3.0744744e-05
n01860187,Black Swan,3.066378e-05
n02123045,Tabby,3.0639403e-05
n02488702,Colobus,3.054243e-05
n03207941,Dishwasher,3.0504703e-05
n02727426,Apiary,3.048324e-05
n01698640,American Alligator,3.0401372e-05
n03124170,Cowboy Hat,3.0383517e-05
n02391049,Zebra,3.0354178e-05
n03662601,Lifeboat,3.0246394e-05
n04487081,Trolleybus,3.0216957e-05
n03444034,Go-Kart,3.0191466e-05
n04501370,Turnstile,3.0153511e-05
n02017213,European Gallinule,3.015259e-05
n03134739,Croquet Ball,3.0112504e-05
n02971356,Carton,3.0088995e-05
n03016953,Chiffonier,2.9987126e-05
n02085620,Chihuahua,2.9955714e-05
n02607072,Anemone Fish,2.9948e-05
n01484850,Great White Shark,2.992402e-05
n02018207,American Coot,2.9918083e-05
n09399592,Promontory,2.9911236e-05
n07583066,Guacamole,2.9886944e-05
n02808440,Bathtub,2.9857289e-05
n02981792,Catamaran,2.9807159e-05
n02086240,Shih-Tzu,2.9756147e-05
n04493381,Tub,2.9695426e-05
n03944341,Pinwheel,2.964407e-05
n01689811,Alligator Lizard,2.9566312e-05
n04330267,Stove,2.9561634e-05
n07747607,Orange,2.9549681e-05
n04325704,Stole,2.9538918e-05
n04069434,Reflex Camera,2.952495e-05
n02091635,Otterhound,2.9471248e-05
n02672831,Accordion,2.9425499e-05
n02129165,Lion,2.9330016e-05
n03794056,Mousetrap,2.9328676e-05
n03837869,Obelisk,2.9278455e-05
n01820546,Lorikeet,2.9211129e-05
n04553703,Washbasin,2.9199877e-05
n03534580,Hoopskirt,2.9177301e-05
n02999410,Chain,2.9113844e-05
n02978881,Cassette,2.9111234e-05
n02090379,Redbone,2.9110652e-05
n01728920,Ringneck Snake,2.9094526e-05
n03733131,Maypole,2.9044513e-05
n02108551,Tibetan Mastiff,2.8980103e-05
n07717410,Acorn Squash,2.8907563e-05
n03742115,Medicine Chest,2.890646e-05
n02104029,Kuvasz,2.8864148e-05
n02172182,Dung Beetle,2.8839575e-05
n02099601,Golden Retriever,2.8822282e-05
n09421951,Sandbar,2.873443e-05
n02093991,Irish Terrier,2.8607614e-05
n04200800,Shoe Shop,2.8536877e-05
n02277742,Ringlet,2.850701e-05
n04486054,Triumphal Arch,2.8470795e-05
n01735189,Garter Snake,2.8458117e-05
n01675722,Banded Gecko,2.825683e-05
n01688243,Frilled Lizard,2.818981e-05
n02356798,Fox Squirrel,2.8125603e-05
n04099969,Rocking Chair,2.8097777e-05
n03947888,Pirate,2.8075758e-05
n04604644,Worm Fence,2.8053595e-05
n03325584,Feather Boa,2.7978358e-05
n03197337,Digital Watch,2.7915272e-05
n02268443,Dragonfly,2.7905131e-05
n02787622,Banjo,2.7889062e-05
n02107908,Appenzeller,2.7884487e-05
n02098286,West Highland White Terrier,2.7617243e-05
n07749582,Lemon,2.761282e-05
n04560804,Water Jug,2.7589918e-05
n04447861,Toilet Seat,2.7500942e-05
n02823750,Beer Glass,2.7477403e-05
n01632458,Spotted Salamander,2.7423264e-05
n02111889,Samoyed,2.742235e-05
n03485794,Handkerchief,2.7401957e-05
