Synset,Name,Probabilities
n02110958,Pug,0.9877581
n02108915,French Bulldog,0.002926487
n02085620,Chihuahua,0.00047255857
n02112706,Brabancon Griffon,0.0003265752
n02091467,Norwegian Elkhound,0.0001725247
n02086079,Pekinese,0.0001696602
n02096585,Boston Bull,0.00014310547
n04557648,Water Bottle,0.00012906895
n02086240,Shih-Tzu,0.00012803705
n02091032,Italian Greyhound,0.00010418565
n02097658,Silky Terrier,8.348202e-05
n04370456,Sweatshirt,6.8402245e-05
n02110806,Basenji,6.785828e-05
n03944341,Pinwheel,6.260873e-05
n04357314,Sunscreen,5.7025907e-05
n02095570,Lakeland Terrier,5.5193657e-05
n04204347,Shopping Cart,5.207601e-05
n07753592,Banana,4.9040795e-05
n03345487,Fire Engine,4.8935908e-05
n02108422,Bull Mastiff,4.8769307e-05
n02104365,Schipperke,4.8231246e-05
n02088238,Basset,4.4148193e-05
n02087046,Toy Terrier,4.29084e-05
n01729322,Hognose Snake,4.072331e-05
n04254680,Soccer Ball,3.9991555e-05
n02112137,Chow,3.9417533e-05
n02123597,Siamese Cat,3.9050512e-05
n02443484,Black-Footed Ferret,3.7610745e-05
n04398044,Teapot,3.453226e-05
n01819313,Sulphur-Crested Cockatoo,3.2627082e-05
n02107683,Bernese Mountain Dog,3.089344e-05
n02909870,Bucket,3.0330484e-05
n02097047,Miniature Schnauzer,2.9878913e-05
n02094114,Norfolk Terrier,2.9104605e-05
n02113186,Cardigan,2.9056599e-05
n02094258,Norwich Terrier,2.7610084e-05
n02325366,Wood Rabbit,2.6860787e-05
n03733131,Maypole,2.6714151e-05
n04456115,Torch,2.4724606e-05
n03124170,Cowboy Hat,2.4686884e-05
n02107312,Miniature Pinscher,2.3785224e-05
n03803284,Muzzle,2.3758766e-05
n13044778,Earthstar,2.3656281e-05
n04560804,Water Jug,2.3575674e-05
n02113624,Toy Poodle,2.348112e-05
n04579432,Whistle,2.343434e-05
n02869837,Bonnet,2.3316037e-05
n01580077,Jay,2.3294811e-05
n02110185,Siberian Husky,2.3281442e-05
n03868242,Oxcart,2.3078948e-05
n03977966,Police Van,2.282195e-05
n03998194,Prayer Rug,2.2628872e-05
n02112018,Pomeranian,2.2155346e-05
n02395406,Hog,2.1744152e-05
n04525038,Velvet,2.1529493e-05
n04409515,Tennis Ball,2.1518674e-05
n07615774,Ice Lolly,2.1260572e-05
n03933933,Pier,2.1143882e-05
n04356056,Sunglasses,2.086879e-05
n03220513,Dome,2.0862286e-05
n01728572,Thunder Snake,2.0755955e-05
n02098413,Lhasa,2.0684838e-05
n04235860,Sleeping Bag,2.054057e-05
n02111889,Samoyed,2.0537984e-05
n02113712,Miniature Poodle,2.0024929e-05
n04049303,Rain Barrel,1.9981664e-05
n04133789,Sandal,1.9944138e-05
n04482393,Tricycle,1.9937768e-05
n02110627,Affenpinscher,1.9923456e-05
n04201297,Shoji,1.9889208e-05
n04154565,Screwdriver,1.9780611e-05
n02514041,Barracouta,1.949611e-05
n03325584,Feather Boa,1.9317824e-05
n04136333,Sarong,1.9298635e-05
n02971356,Carton,1.910085e-05
n02823428,Beer Bottle,1.9092182e-05
n09428293,Seashore,1.8984207e-05
n04125021,Safe,1.8737604e-05
n01924916,Flatworm,1.8680796e-05
n03935335,Piggy Bank,1.8662793e-05
n02510455,Giant Panda,1.8607327e-05
n03026506,Christmas Stocking,1.8225026e-05
n01644900,Tailed Frog,1.8168437e-05
n04040759,Radiator,1.8137569e-05
n07871810,Meat Loaf,1.793486e-05
n04612504,Yawl,1.7919781e-05
n02110341,Dalmatian,1.7686807e-05
n03063689,Coffeepot,1.7665414e-05
n04325704,Stole,1.742695e-05
n03110669,Cornet,1.7410372e-05
n04239074,Sliding Door,1.7361592e-05
n12144580,Corn,1.7310223e-05
n03223299,Doormat,1.724121e-05
n04355933,Sunglass,1.7186247e-05
n03690938,Lotion,1.7007711e-05
n04493381,Tub,1.6900673e-05
n03980874,Poncho,1.6830032e-05
n02807133,Bathing Cap,1.6584789e-05
n01818515,Macaw,1.6279777e-05
n01820546,Lorikeet,1.6245485e-05
n02109961,Eskimo Dog,1.6207805e-05
n03781244,Monastery,1.6185517e-05
n03127747,Crash Helmet,1.601748e-05
n03710193,Mailbox,1.5889831e-05
n03930313,Picket Fence,1.5742196e-05
n03417042,Garbage Truck,1.5629465e-05
n03661043,Library,1.5621583e-05
n02107908,Appenzeller,1.5562668e-05
n04285008,Sports Car,1.5562564e-05
n02093256,Staffordshire Bullterrier,1.5473724e-05
n03877845,Palace,1.543592e-05
n02113023,Pembroke,1.5389443e-05
n02939185,Caldron,1.5285328e-05
n04149813,Scoreboard,1.5183686e-05
n04228054,Ski,1.50867045e-05
