Synset,Name,Probabilities
n03134739,Croquet Ball,0.9592995
n03970156,Plunger,0.00064327865
n03445777,Golf Ball,0.00046544964
n03720891,Maraca,0.00029031473
n07742313,Granny Smith,0.00019586508
n03633091,Ladle,0.00019187148
n02486261,Patas,0.00018420174
n02119789,Kit Fox,0.00018131845
n01847000,Drake,0.0001784352
n01537544,Indigo Bunting,0.00017649755
n01484850,Great White Shark,0.00017361593
n12768682,Buckeye,0.00017340414
n03729826,Matchstick,0.0001676314
n02443114,Polecat,0.00016332463
n04409515,Tennis Ball,0.00015556451
n07802026,Hay,0.00015428003
n07716906,Spaghetti Squash,0.00015206481
n02107908,Appenzeller,0.00014926503
n04254680,Soccer Ball,0.00014329045
n02666196,Abacus,0.00013865478
n04067472,Reel,0.00013842434
n02113712,Miniature Poodle,0.00013334781
n02799071,Baseball,0.00012602647
n12998815,Agaric,0.00012571125
n02130308,Cheetah,0.00012463272
n01819313,Sulphur-Crested Cockatoo,0.00012432893
n02087394,Rhodesian Ridgeback,0.00012352668
n02106166,Border Collie,0.00012267928
n03944341,Pinwheel,0.000118273216
n02105855,Shetland Sheepdog,0.0001178755
n03832673,Notebook,0.000116339324
n07753113,Fig,0.00011583891
n02017213,European Gallinule,0.0001102782
n02002724,Black Stork,0.00010499892
n02108000,Entlebucher,0.00010398766
n04273569,Speedboat,0.00010333036
n04356056,Sunglasses,0.000102824204
n02123159,Tiger Cat,0.000102760685
n01667778,Terrapin,0.000102485275
n01687978,Agama,0.00010147489
n02112018,Pomeranian,0.00010092131
n02356798,Fox Squirrel,0.000100355726
n01729322,Hognose Snake,9.842471e-05
n02097298,Scotch Terrier,9.8392804e-05
n02325366,Wood Rabbit,9.750187e-05
n02454379,Armadillo,9.7057855e-05
n04350905,Suit,9.648309e-05
n02093754,Border Terrier,9.573563e-05
n03379051,Football Helmet,9.54329e-05
n04579432,Whistle,9.4646995e-05
n03976467,Polaroid Camera,9.307989e-05
n07768694,Pomegranate,9.2989125e-05
n02802426,Basketball,9.295534e-05
n02165456,Ladybug,9.253618e-05
n09399592,Promontory,9.027749e-05
n09193705,Alp,9.001314e-05
n03691459,Loudspeaker,8.977216e-05
n03942813,Ping-Pong Ball,8.545566e-05
n12267677,Acorn,8.485438e-05
n02097047,Miniature Schnauzer,8.4361935e-05
n02099601,Golden Retriever,8.4326544e-05
n03950228,Pitcher,8.306424e-05
n02091032,Italian Greyhound,8.280086e-05
n04118538,Rugby Ball,8.2649145e-05
n01818515,Macaw,8.2013015e-05
n01944390,Snail,8.117574e-05
n02102177,Welsh Springer Spaniel,8.115445e-05
n03743016,Megalith,8.112652e-05
n07717410,Acorn Squash,8.0851016e-05
n03930313,Picket Fence,8.060704e-05
n07584110,Consomme,7.903733e-05
n02097474,Tibetan Terrier,7.8957026e-05
n01795545,Black Grouse,7.881596e-05
n02797295,Barrow,7.736903e-05
n04277352,Spindle,7.7310986e-05
n07583066,Guacamole,7.7197525e-05
n02423022,Gazelle,7.685221e-05
n02002556,White Stork,7.656456e-05
n04591157,Windsor Tie,7.6377575e-05
n02088632,Bluetick,7.627487e-05
n01742172,Boa Constrictor,7.623843e-05
n02441942,Weasel,7.6032295e-05
n04039381,Racket,7.546277e-05
n03595614,Jersey,7.536179e-05
n02342885,Hamster,7.515961e-05
n01728572,Thunder Snake,7.4662734e-05
