Synset,Name,Probabilities
n01824575,Coucal,0.95377386
n01828970,Bee Eater,0.0024565228
n01580077,Jay,0.0020391152
n01582220,Magpie,0.0010536743
n01687978,Agama,0.00092759123
n01560419,Bulbul,0.0008848015
n01688243,Frilled Lizard,0.0004782067
n02137549,Mongoose,0.00039324243
n02233338,Cockroach,0.00031368385
n01537544,Indigo Bunting,0.00029980717
n02017213,European Gallinule,0.0002997417
n02115913,Dhole,0.00027135704
n02114712,Red Wolf,0.00025246412
n01843383,Toucan,0.00023945855
n01592084,Chickadee,0.00023598183
n01514668,Cock,0.00022996834
n01534433,Junco,0.00020870195
n02802426,Basketball,0.00020453573
n02364673,Guinea Pig,0.00020209343
n02484975,Guenon,0.00019834645
n01558993,Robin,0.00019316045
n01829413,Hornbill,0.00018114383
n13054560,Bolete,0.00017571016
n02422699,Impala,0.00017492451
n04200800,Shoe Shop,0.00017017538
n02397096,Warthog,0.00016754137
n03085013,Computer Keyboard,0.0001643975
n01806143,Peacock,0.00015931236
n01806567,Quail,0.00015927193
n04599235,Wool,0.00015432427
n07892512,Red Wine,0.00014945927
n01440764,Tench,0.00013977419
n02012849,Crane,0.00013913529
n01532829,House Finch,0.00013599351
n02011460,Bittern,0.0001333647
n02277742,Ringlet,0.0001305788
n02018795,Bustard,0.00012835737
n02086910,Papillon,0.00012731999
n04604644,Worm Fence,0.00012421477
n04235860,Sleeping Bag,0.00012225377
n07754684,Jackfruit,0.000121568286
n02105162,Malinois,0.000118055796
n04584207,Wig,0.00011408963
n01795545,Black Grouse,0.00011138161
n01807496,Partridge,0.000110534966
n03924679,Photocopier,0.00010986635
n01695060,Komodo Dragon,0.000109206565
n03804744,Nail,0.00010647647
n04591713,Wine Bottle,0.00010570571
n04487081,Trolleybus,0.00010562026
n04479046,Trench Coat,0.000105010105
n01843065,Jacamar,0.00010473217
n03954731,Plane,0.00010276741
n04090263,Rifle,0.00010006039
n01601694,Water Ouzel,9.9894016e-05
n02441942,Weasel,9.9509874e-05
n01667778,Terrapin,9.9352845e-05
n02168699,Long-Horned Beetle,9.7517084e-05
n02129165,Lion,9.51743e-05
n03891251,Park Bench,9.4785704e-05
n02769748,Backpack,9.332767e-05
n04296562,Stage,9.3187504e-05
n03000134,Chainlink Fence,9.192862e-05
n02410509,Bison,9.118444e-05
n03459775,Grille,8.994438e-05
n02443114,Polecat,8.9872694e-05
n03063599,Coffee Mug,8.982231e-05
n01530575,Brambling,8.98212e-05
n02396427,Wild Boar,8.9649446e-05
n03670208,Limousine,8.706492e-05
n03207941,Dishwasher,8.664976e-05
n04004767,Printer,8.540528e-05
n03272562,Electric Locomotive,8.511589e-05
n09288635,Geyser,8.473774e-05
n02486261,Patas,8.437083e-05
n03785016,Moped,8.378023e-05
n04418357,Theater Curtain,8.1980375e-05
n03976467,Polaroid Camera,8.117819e-05
n02229544,Cricket,7.967301e-05
n02105056,Groenendael,7.928591e-05
n01910747,Jellyfish,7.893042e-05
